goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,20,Sub,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102847,0.026174066588282585,0,1,0,0,0.026174066588282585,0.026174066588282585
0,1,0.022010503336787224,90,MR,Atletico Madrid,Rayo Vallecano,1,0,2016-04-30,1751,2015,103300,0.010162859223783016,0,1,0,0.022010503336787224,0.032173361629247665,0
0,2,0.30268344283103943,63,MR,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102560,0,0,0,0,0.30268344283103943,0.08838792890310287,0.050632163882255554
0,0,0,29,Sub,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102207,0,0,0,0,0,0.12877611815929413,0.12877611815929413
1,2,1.382269024848938,20,Sub,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100722,0,0,0,1,1.382269024848938,1.382269024848938,0
0,0,0,59,MR,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99214,0,0,0,0,0,0,0
0,0,0,14,Sub,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99124,0,0,0,0,0,0,0
0,0,0,4,Sub,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98547,0.13645511865615845,0,1,0,0,0.13645511865615845,0
1,1,0.1314263492822647,17,Sub,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96482,0.1145607978105545,0,1,1,0.1314263492822647,0.2459871470928192,0.2459871470928192
0,0,0,28,Sub,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97162,0.4562808871269226,1,2,0,0,0.5863440632820129,0.5863440632820129
0,1,0.020526036620140076,25,Sub,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97631,0,0,0,0,0.020526036620140076,0.020526036620140076,0.020526036620140076
0,1,0.6064708828926086,9,Sub,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96967,0,0,0,0,0.6064708828926086,0.6064708828926086,0.6064708828926086
0,1,0.04982135444879532,32,Sub,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98173,0.0270424485206604,0,1,0,0.04982135444879532,0.142576202750206,0.09275485575199127
1,1,0.053516559302806854,90,DMC,Almeria,Valencia,2,3,2015-05-23,5500,2014,41606,0,0,0,1,0.053516559302806854,0.3732541501522064,0.3732541501522064
0,0,0,90,DMC,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42428,0.05406394973397255,0,1,0,0,0.041863806545734406,0.041863806545734406
1,3,0.2481578141450882,90,DMC,Almeria,Malaga,1,2,2015-05-10,5482,2014,40547,0,0,0,1,0.2481578141450882,0.7358351349830627,0.632045567035675
0,1,0.014908814802765846,90,DMC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41773,0.04108836129307747,0,1,0,0.014908814802765846,0.06250426918268204,0.006507089361548424
0,0,0,62,DMC,Real Madrid,Almeria,3,0,2015-04-29,5559,2014,41258,0.019569581374526024,0,2,0,0,0.03817054256796837,0.018600959330797195
0,0,0,90,DMC,Almeria,Eibar,2,0,2015-04-26,5551,2014,40686,0,0,0,0,0,0.05572348088026047,0.05572348088026047
0,2,0.07426124811172485,90,FW,Rayo Vallecano,Almeria,2,0,2015-04-19,5540,2014,44234,0,0,0,0,0.07426124811172485,0.05310964211821556,0.011913872323930264
2,6,2.0371389389038086,90,DMC,Almeria,Granada,3,0,2015-04-11,5528,2014,43936,0,0,0,2,2.0371389389038086,1.450191855430603,0.01962660439312458
0,0,0,90,DMC,Barcelona,Almeria,4,0,2015-04-08,5518,2014,43645,0,0,0,0,0,0.021813349798321724,0.021813349798321724
0,2,0.12079563736915588,90,DMC,Athletic Club,Almeria,2,1,2015-03-21,5595,2014,44565,0.06969999521970749,0,1,0,0.12079563736915588,0.17945952713489532,0
0,1,0.04571809619665146,90,DMC,Almeria,Villarreal,0,0,2015-03-15,5586,2014,44439,0,0,0,0,0.04571809619665146,0.31223925948143005,0.31223925948143005
0,0,0,10,Sub,Almeria,Deportivo La Coruna,0,0,2015-02-28,5641,2014,44922,0,0,0,0,0,0,0
0,0,0,1,Sub,Almeria,Real Sociedad,2,2,2015-02-13,5618,2014,45953,0,0,0,0,0,0,0
0,0,0,1,Sub,Cordoba,Almeria,1,2,2015-02-08,5613,2014,46298,0,0,0,0,0,0,0
0,0,0,46,DMC,Espanyol,Almeria,3,0,2015-01-25,5679,2014,43229,0,0,0,0,0,0,0
0,1,0.015013149939477444,83,DMC,Valencia,Almeria,3,2,2015-01-17,5664,2014,42595,0,0,0,0,0.015013149939477444,0.015013149939477444,0
0,1,0.017918765544891357,64,DMC,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41104,0.04555483162403107,0,1,0,0.017918765544891357,0.0895889550447464,0.026115354150533676
0,0,0,90,DMC,Malaga,Almeria,1,2,2015-01-03,5646,2014,42067,0,0,0,0,0,0,0
0,0,0,90,DMC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42512,0,0,0,0,0,0,0
0,2,0.02710208296775818,90,DMC,Almeria,Real Madrid,1,4,2014-12-12,5697,2014,39273,0.016424117609858513,0,1,0,0.02710208296775818,0.16642937064170837,0.12290316075086594
0,0,0,90,MC,Eibar,Almeria,5,2,2014-12-08,5695,2014,38451,0,0,0,0,0,0.04303552955389023,0.04303552955389023
0,1,0.015725260600447655,90,DMC,Almeria,Rayo Vallecano,0,1,2014-12-01,5686,2014,37488,0,0,0,0,0.015725260600447655,0.24708425998687744,0.23135899007320404
0,1,0.020970238372683525,85,DMC,Almeria,Barcelona,1,2,2014-11-08,5726,2014,38631,0,0,0,0,0.020970238372683525,0.020970238372683525,0
0,1,0.04336238652467728,90,AMC,Levante,Almeria,2,1,2014-11-02,5722,2014,37785,0,0,0,0,0.04336238652467728,0.18068848550319672,0.13732609152793884
0,2,0.048860374838113785,90,MC,Almeria,Athletic Club,0,1,2014-10-25,5775,2014,40076,0.15355679392814636,0,2,0,0.048860374838113785,0.009661928750574589,0
0,0,0,59,DMC,Villarreal,Almeria,2,0,2014-10-19,5772,2014,39175,0,0,0,0,0,0,0
0,3,0.06979284435510635,71,MC,Deportivo La Coruna,Almeria,0,1,2014-09-28,5823,2014,37000,0,0,0,0,0.06979284435510635,0.1119837760925293,0.04219093173742294
0,1,0.024915391579270363,90,MC,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37056,0.03413698449730873,0,1,0,0.024915391579270363,0.28066232800483704,0.2557469308376312
0,2,0.04617128521203995,90,DMC,Almeria,Cordoba,1,1,2014-09-12,5786,2014,36544,0,0,0,0,0.04617128521203995,0.5566733479499817,0.5105020403862
0,0,0,90,DMC,Getafe,Almeria,1,0,2014-08-29,5836,2014,36280,0,0,0,0,0,0.034401193261146545,0.034401193261146545
0,1,0.01734520122408867,90,DMC,Almeria,Espanyol,1,1,2014-08-23,5829,2014,36182,0.023931564763188362,0,1,0,0.01734520122408867,0.07304365932941437,0.07304365932941437
