goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Roma,Genoa,2,0,2015-12-20,715,2015,112884,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,Roma,0,0,2015-12-13,707,2015,112315,0,0,0,0,0,0,0
0,0,0,90,DL,Torino,Roma,1,1,2015-12-05,692,2015,111840,0,0,0,0,0,0,0
0,0,0,90,DL,Roma,Atalanta,0,2,2015-11-29,683,2015,111217,0.13781455159187317,0,1,0,0,0.13781455159187317,0.13781455159187317
0,0,0,90,DL,Bologna,Roma,2,2,2015-11-21,671,2015,110505,0,0,0,0,0,0,0
0,1,0.07729130238294601,90,DL,Roma,Lazio,2,0,2015-11-08,666,2015,110071,0,0,0,0,0.07729130238294601,0,0
0,0,0,90,DL,Inter,Roma,1,0,2015-10-31,652,2015,109500,0.131756991147995,0,1,0,0,0.2420569807291031,0.1102999821305275
0,2,0.13314387202262878,90,DL,Roma,Udinese,3,1,2015-10-28,646,2015,108955,0,0,0,0,0.13314387202262878,0.8137205243110657,0.6964892745018005
0,0,0,90,DL,Fiorentina,Roma,1,2,2015-10-25,639,2015,108326,0,0,0,0,0,0.394906610250473,0.394906610250473
0,0,0,90,DL,Roma,Empoli,3,1,2015-10-17,621,2015,107867,0.38290953636169434,0,2,0,0,0.9053792357444763,0.8856269121170044
0,1,0.07664023339748383,90,DL,Palermo,Roma,2,4,2015-10-04,614,2015,107325,0,0,0,0,0.07664023339748383,0.7774096727371216,0.7007694244384766
1,2,0.6102421283721924,90,DL,Roma,Carpi,5,1,2015-09-26,601,2015,106866,0.47274279594421387,1,1,1,0.6102421283721924,0.623390793800354,0.01314866729080677
0,0,0,90,DL,Sampdoria,Roma,2,1,2015-09-23,594,2015,105429,0.10245908796787262,0,2,0,0,0.21890169382095337,0.19698745012283325
0,0,0,90,DL,Frosinone,Roma,0,2,2015-09-12,572,2015,104398,0.5327799320220947,1,2,0,0,0.5977331399917603,0.06495322287082672
0,0,0,90,DL,Roma,Juventus,2,1,2015-08-30,563,2015,104244,0.01295409258455038,0,1,0,0,0.04279951751232147,0.029845425859093666
0,0,0,90,DL,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8815,0,0,0,0,0,0.41510680317878723,0.41510680317878723
0,0,0,90,DL,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,9996,0.09791082888841629,0,1,0,0,0.31219393014907837,0.31219393014907837
0,0,0,90,DL,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7750,0.4844858646392822,0,3,0,0,0.13689053058624268,0.13689053058624268
0,0,0,90,DL,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9188,0,0,0,0,0,0,0
0,1,0.12861575186252594,90,DL,Paris Saint Germain,Toulouse,3,1,2015-02-21,5983,2014,4705,0,0,0,0,0.12861575186252594,0.2524217963218689,0.12380604445934296
0,0,0,90,DL,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3115,0.6036697626113892,0,1,0,0,1.2042341232299805,0.6005643010139465
0,0,0,10,Sub,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6476,0,0,0,0,0,0,0
0,1,0.08583015948534012,90,DL,Paris Saint Germain,Nantes,2,1,2014-12-06,6047,2014,3279,0,0,0,0,0.08583015948534012,0.6587902307510376,0.5729600787162781
0,1,0.02229216694831848,90,DL,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4292,0,0,0,0,0.02229216694831848,0.4885549545288086,0.4885549545288086
0,0,0,90,DL,Lorient,Paris Saint Germain,1,2,2014-11-01,6076,2014,4167,0,0,0,0,0,0.09955260157585144,0.09955260157585144
0,0,0,90,DL,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2939,0,0,0,0,0,0.09254878014326096,0.09254878014326096
0,0,0,90,DL,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1728,0.340595006942749,1,2,0,0,0.7144421339035034,0.669953465461731
0,1,0.01933257095515728,90,DL,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,603,0,0,0,0,0.01933257095515728,0.19505052268505096,0.17571796476840973
0,1,0.04200446233153343,90,DL,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,450,0,0,0,0,0.04200446233153343,0.11854489147663116,0.07654042541980743
0,0,0,90,DL,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,19,0.01349189504981041,0,1,0,0,0.9831286668777466,0.9696367979049683
