goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.041131798177957535,69,MC,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497408,0.2164199948310852,0,3,0,0.041131798177957535,0.32274800539016724,0.0651967003941536
0,0,0,13,Sub,Liverpool,Arsenal,4,0,2021-11-20,16489,2021,495940,0,0,0,0,0,0.9159119725227356,0.9159119725227356
0,1,0.015761900693178177,90,MC,West Ham,Liverpool,3,2,2021-11-07,16485,2021,494960,0.2128870040178299,0,3,0,0.015761900693178177,0.3093169927597046,0.2598319947719574
1,3,0.07859689742326736,90,MC,Liverpool,Brighton,2,2,2021-10-30,16469,2021,492273,0.020436299964785576,0,1,1,0.07859689742326736,0.18526999652385712,0.17635999619960785
0,1,0.02116600051522255,90,MC,Manchester United,Liverpool,0,5,2021-10-24,16463,2021,490858,0.8098469972610474,1,3,0,0.02116600051522255,2.662990093231201,1.9402799606323242
0,0,0,90,MC,Watford,Liverpool,0,5,2021-10-16,16455,2021,487853,0,0,0,0,0,0.8674719929695129,0.8674719929695129
0,0,0,90,MC,Liverpool,Manchester City,2,2,2021-10-03,16441,2021,487414,0,0,0,0,0,0.1609950065612793,0.1609950065612793
0,0,0,90,MC,Brentford,Liverpool,3,3,2021-09-25,16432,2021,484988,0.3928990066051483,1,3,0,0,0.4452759921550751,0.05237650126218796
0,2,0.0799224004149437,89,MC,Liverpool,Crystal Palace,3,0,2021-09-18,16420,2021,482093,0.36428698897361755,0,3,0,0.0799224004149437,0.5960699915885925,0.17348800599575043
0,1,0.06626330316066742,25,Sub,Leeds,Liverpool,0,3,2021-09-12,16414,2021,481201,0.12594600021839142,0,1,0,0.06626330316066742,0.9128080010414124,0.7868630290031433
0,2,0.3145830035209656,80,MC,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479062,0,0,0,0,0.3145830035209656,0.4689750075340271,0.17167900502681732
0,1,0.00787361990660429,90,MC,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476669,0.05284690111875534,0,1,0,0.00787361990660429,1.0810500383377075,1.0203299522399902
0,1,0.04415769875049591,29,DC,Liverpool,Everton,0,2,2021-02-20,14680,2020,450881,0,0,0,0,0.04415769875049591,0.0659468024969101,0.021789100021123886
0,0,0,90,DC,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448838,0.10139399766921997,0,2,0,0,0.4881120026111603,0.4881120026111603
0,0,0,90,DC,Liverpool,Manchester City,1,4,2021-02-07,14659,2020,448438,0,0,0,0,0,0.07399410009384155,0.07399410009384155
0,0,0,90,DC,Liverpool,Brighton,0,1,2021-02-03,14654,2020,447187,0.29044899344444275,0,1,0,0,0.3803519904613495,0.3803519904613495
0,0,0,90,DC,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446429,0.04954899847507477,0,1,0,0,0.6376010179519653,0.6376010179519653
0,0,0,90,DC,Tottenham,Liverpool,1,3,2021-01-28,14633,2020,445246,0,0,0,0,0,1.3728100061416626,1.3728100061416626
0,1,0.04111510142683983,90,DC,Liverpool,Manchester United,0,0,2021-01-17,14620,2020,442833,0.026238899677991867,0,1,0,0.04111510142683983,0.31718000769615173,0.31718000769615173
0,1,0.046085700392723083,90,DC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439926,0,0,0,0,0.046085700392723083,0.3066120147705078,0.3066120147705078
0,1,0.023451900109648705,90,MC,Newcastle United,Liverpool,0,0,2020-12-30,14591,2020,438742,0.2971619963645935,0,1,0,0.023451900109648705,0.3080640137195587,0.3080640137195587
0,1,0.03967469930648804,90,MC,Liverpool,West Bromwich Albion,1,1,2020-12-27,14580,2020,438272,0.035906899720430374,0,1,0,0.03967469930648804,0.8143759965896606,0.7747020125389099
1,1,0.04992059990763664,90,MC,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435757,0,0,0,1,0.04992059990763664,1.200819969177246,1.1508899927139282
0,0,0,90,MC,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435346,0,0,0,0,0,0.6000609993934631,0.6000609993934631
0,1,0.3548389971256256,90,MC,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433954,0,0,0,0,0.3548389971256256,0.37209001183509827,0.017250999808311462
0,0,0,84,MC,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432293,0.24470099806785583,1,3,0,0,0.8510090112686157,0.7261999845504761
0,0,0,42,Sub,Brighton,Liverpool,1,1,2020-11-28,14528,2020,429372,0,0,0,0,0,0,0
0,1,0.031245900318026543,90,DMC,Manchester City,Liverpool,1,1,2020-11-08,14511,2020,427250,0,0,0,0,0.031245900318026543,0.10277900099754333,0.07153289765119553
0,1,0.0236137006431818,90,MC,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424647,0,0,0,0,0.0236137006431818,0.5173320174217224,0.4937179982662201
0,1,0.025668499991297722,90,DMC,Liverpool,Sheffield United,2,1,2020-10-24,14490,2020,423217,0.30963200330734253,0,1,0,0.025668499991297722,1.5740200281143188,1.5483499765396118
0,3,0.43695399165153503,90,MC,Everton,Liverpool,2,2,2020-10-17,14477,2020,420871,0.0992501974105835,0,2,0,0.43695399165153503,1.239799976348877,0.9492110013961792
0,0,0,47,MC,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427513,0.02942590042948723,0,1,0,0,0.19154299795627594,0.16211700439453125
0,1,0.019070299342274666,68,MC,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414680,0,0,0,0,0.019070299342274666,0.07987149804830551,0.060801200568675995
1,3,0.14095300436019897,84,MC,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406798,0,0,0,1,0.14095300436019897,0.5694789886474609,0.42852601408958435
0,0,0,26,Sub,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405767,0,0,0,0,0,0.9262130260467529,0.9262130260467529
0,0,0,90,MC,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404954,0,0,1,0,0,0.4191319942474365,0.4191319942474365
0,2,0.12067200243473053,66,MC,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402524,0,0,0,0,0.12067200243473053,0.989952027797699,0.9359970092773438
0,0,0,90,MC,Everton,Liverpool,0,0,2020-06-21,11940,2019,401772,0,0,0,0,0,0.2603510022163391,0.2603510022163391
0,0,0,90,MC,Norwich,Liverpool,0,1,2020-02-15,11899,2019,387007,0.09292930364608765,1,1,0,0,0.6970469951629639,0.6041179895401001
1,2,0.1722639948129654,89,MC,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386748,0.41702398657798767,1,2,1,0.1722639948129654,1.47461998462677,1.3023600578308105
0,1,0.034928299486637115,90,MC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386570,0.16954000294208527,0,2,0,0.034928299486637115,1.0009700059890747,0.9660369753837585
1,1,0.07365550100803375,90,MC,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386544,0.21744200587272644,1,2,1,0.07365550100803375,0.32339999079704285,0.1059579998254776
0,2,0.1121089980006218,90,MC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386257,0.09127409756183624,0,1,0,0.1121089980006218,0.5346459746360779,0.33126300573349
0,0,0,90,MC,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385947,0.41736599802970886,0,1,0,0,0.19867299497127533,0.19867299497127533
0,1,0.03119800053536892,90,MC,Liverpool,Sheffield United,2,0,2020-01-02,11847,2019,385718,0.39969900250434875,0,4,0,0.03119800053536892,1.5512499809265137,1.4091800451278687
0,0,0,90,DMC,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372897,0.12238799780607224,0,1,0,0,0.7799080014228821,0.6575199961662292
0,1,0.06591760367155075,83,MC,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372636,0,0,0,0,0.06591760367155075,0.9442650079727173,0.8783469796180725
0,2,0.08904880285263062,90,DMC,Liverpool,Watford,2,0,2019-12-14,11808,2019,369553,0.04457540065050125,0,1,0,0.08904880285263062,0.3205389976501465,0.18691499531269073
0,1,0.018238499760627747,90,MC,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368349,0.4257729947566986,1,2,0,0.018238499760627747,1.2737599611282349,0.9463949799537659
0,0,0,15,Sub,Liverpool,Everton,5,2,2019-12-04,11792,2019,367787,0.44561898708343506,0,2,0,0,0.44561898708343506,0
0,0,0,90,MC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366213,0,0,0,0,0,0.09740860015153885,0.09740860015153885
0,0,0,81,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364785,0.11557500064373016,0,1,0,0,0.17186200618743896,0.05628649890422821
0,0,0,63,MC,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364052,0.5319979786872864,1,1,0,0,0.6100450158119202,0.07804670184850693
0,0,0,90,MC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361600,0.432668000459671,0,2,0,0,1.0831899642944336,0.650521993637085
1,1,0.056958600878715515,90,MC,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360311,0.06347060203552246,0,1,1,0.056958600878715515,0.23169200122356415,0.11126299947500229
0,0,0,72,MC,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358689,0,0,0,0,0,0.1291940063238144,0.1291940063238144
0,0,0,10,Sub,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356203,0,0,0,0,0,0,0
0,0,0,65,MC,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354351,0,0,0,0,0,0,0
0,0,0,87,MC,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353129,0,0,0,0,0,0,0
0,0,0,72,MC,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347697,0.12071999907493591,0,2,0,0,0.12071999907493591,0
0,1,0.036532800644636154,90,MC,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344238,0,0,0,0,0.036532800644636154,0.11888600140810013,0.11888600140810013
0,0,0,1,Sub,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341812,0,0,0,0,0,0,0
0,2,0.23221300542354584,90,MC,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341159,0,0,0,0,0.23221300542354584,0.5857409834861755,0.3535290062427521
0,0,0,90,MC,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332348,0,0,0,0,0,0.04861000180244446,0.04861000180244446
0,1,0.13793200254440308,90,MC,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330584,0.05448940023779869,0,1,0,0.13793200254440308,0.19242100417613983,0.05448940023779869
0,1,0.1170549988746643,90,MC,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328026,0.09768970310688019,1,2,0,0.1170549988746643,1.8203699588775635,1.6056300401687622
0,1,0.12339399755001068,90,MC,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326801,0.33920300006866455,0,1,0,0.12339399755001068,1.2749199867248535,0.8123270273208618
0,1,0.030761800706386566,80,MC,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325014,0.6098769903182983,1,2,0,0.030761800706386566,0.9741230010986328,0.3566400110721588
1,2,0.5894849896430969,30,Sub,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322349,0.11727099865674973,1,1,1,0.5894849896430969,1.0469199419021606,0.369515985250473
0,1,0.039800599217414856,78,MC,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318642,0,0,0,0,0.039800599217414856,0.27824899554252625,0.23844799399375916
0,1,0.09578049927949905,19,Sub,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314995,0,0,0,0,0.09578049927949905,1.6862599849700928,1.5904799699783325
0,1,0.09929399937391281,90,MC,Everton,Liverpool,0,0,2019-03-03,9483,2018,305479,0,0,0,0,0.09929399937391281,0.14357000589370728,0.044276200234889984
0,0,0,19,Sub,Liverpool,Watford,5,0,2019-02-27,9476,2018,305137,0,0,0,0,0,0,0
0,0,0,77,MC,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304897,0,0,0,0,0,0,0
0,0,0,90,DR,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304107,0.06924320012331009,0,1,0,0,0.23595699667930603,0.16671399772167206
0,0,0,90,DMC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303623,0.014994299970567226,0,1,0,0,0.23319900035858154,0.21820400655269623
0,1,0.05611350014805794,90,DMC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303393,0,0,0,0,0.05611350014805794,0.25598299503326416,0.1998700052499771
0,0,0,90,MC,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303310,0.09749750047922134,0,1,0,0,1.0896199941635132,0.992127001285553
0,2,0.0657368004322052,26,Sub,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291517,0,0,0,0,0.0657368004322052,0.36487600207328796,0.29913899302482605
0,1,0.020011799409985542,90,DMC,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279171,0,0,0,0,0.020011799409985542,1.2300399541854858,1.21002995967865
0,0,0,90,DMC,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278745,0.03740280121564865,0,1,0,0,0.5061749815940857,0.4687719941139221
0,1,0.09180109947919846,4,Sub,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278710,0,0,0,0,0.09180109947919846,0.13663600385189056,0.13663600385189056
0,0,0,7,Sub,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278194,0,0,0,0,0,0,0
0,1,0.028855999931693077,90,MC,Burnley,Liverpool,1,3,2018-12-05,9343,2018,278078,0.1591230034828186,0,1,0,0.028855999931693077,0.6217700242996216,0.43379101157188416
0,1,0.01714180037379265,83,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277413,0,0,0,0,0.01714180037379265,0.0749707967042923,0.0749707967042923
0,0,0,20,Sub,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277266,0,0,0,0,0,0.021655600517988205,0.021655600517988205
0,0,0,48,MC,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276471,0.024592200294137,0,1,0,0,0.1186010017991066,0.09400880336761475
0,0,0,90,MC,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276238,0.04345110058784485,0,1,0,0,0.11266300082206726,0.11266300082206726
0,0,0,79,MC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260419,0,0,0,0,0,0.8553370237350464,0.8553370237350464
0,0,0,90,DMC,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260241,0,0,0,0,0,0.1255750060081482,0.1255750060081482
0,0,0,15,Sub,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259987,0,0,0,0,0,0.10087700188159943,0.10087700188159943
0,0,0,72,MC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259677,0,0,0,0,0,0.40970098972320557,0.40970098972320557
0,0,0,21,Sub,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259336,0.022294800728559494,0,1,0,0,0.35139399766921997,0.32909899950027466
0,0,0,22,Sub,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259070,0,0,0,0,0,0.1839440017938614,0.1839440017938614
0,0,0,19,Sub,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258777,0,0,0,0,0,0.025920700281858444,0.025920700281858444
0,1,0.01860330067574978,90,MC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240237,0,0,0,0,0.01860330067574978,0.8062940239906311,0.7876909971237183
0,0,0,29,Sub,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238347,0,0,0,0,0,0.09345900267362595,0.09345900267362595
0,1,0.011799000203609467,90,MC,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235522,0.5646399855613708,0,1,0,0.011799000203609467,0.8152329921722412,0.2387939989566803
0,0,0,90,MC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234117,0,0,0,0,0,0.5739740133285522,0.5739740133285522
0,0,0,90,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232267,0.15606600046157837,0,2,0,0,1.3731499910354614,1.217079997062683
0,1,0.020727399736642838,90,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230366,0.053249701857566833,0,2,0,0.020727399736642838,0.05666809901595116,0.014584300108253956
0,0,0,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227072,0,0,0,0,0,0.5466169714927673,0.5466169714927673
0,0,0,90,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224176,0.07185479998588562,0,1,0,0,0.9617170095443726,0.9617170095443726
0,1,0.028012899681925774,90,MC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221169,0,0,0,0,0.028012899681925774,0.6791800260543823,0.6511669754981995
0,0,0,66,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214945,0,0,0,0,0,0.10978999733924866,0.10978999733924866
0,0,0,84,MC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215346,0.02460169978439808,0,1,0,0,0.5560780167579651,0.5560780167579651
0,0,0,12,DMC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202853,0,0,0,0,0,0,0
0,0,0,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203189,0.22178499400615692,0,3,0,0,1.231950044631958,1.2084200382232666
0,2,0.044588398188352585,90,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198852,0,0,0,0,0.044588398188352585,0.15894199907779694,0.11435399949550629
0,0,0,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179637,0,0,0,0,0,0.03532969951629639,0.03532969951629639
0,0,0,1,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179392,0,0,0,0,0,0,0
0,1,0.011732200160622597,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179345,0,0,0,0,0.011732200160622597,0.21371899545192719,0.20198699831962585
0,0,0,90,MC,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178801,0.07363320142030716,0,1,0,0,1.1624699831008911,1.1624699831008911
0,2,0.12405899912118912,90,MC,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177863,0.03333770111203194,0,1,0,0.12405899912118912,0.2967059910297394,0.26336899399757385
