goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.37999096512794495,90,AMC,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179403,0.01578533835709095,0,1,1,0.37999096512794495,0.4056125581264496,0.009836256504058838
0,1,0.03201982006430626,63,FW,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177937,0.04159082844853401,0,1,0,0.03201982006430626,0.07361064851284027,0.07361064851284027
1,3,0.9715519547462463,72,FW,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177428,0,0,0,1,0.9715519547462463,1.5290870666503906,0.5575351119041443
0,1,0.018925458192825317,76,AML,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179843,0,0,0,0,0.018925458192825317,0.05036523938179016,0.031439781188964844
0,0,0,2,Sub,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178074,0,0,0,0,0,0.1409798413515091,0.1409798413515091
0,7,0.42487215995788574,74,DML,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176570,0.18686547875404358,0,3,0,0.42487215995788574,0.4411288797855377,0.07909505069255829
0,0,0,3,Sub,Everton,Tottenham,0,3,2017-09-09,7154,2017,176975,0,0,0,0,0,0.047197893261909485,0.047197893261909485
0,1,0.01748647168278694,71,AMR,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176544,0.11508358269929886,0,3,0,0.01748647168278694,0.20146264135837555,0.06889259070158005
0,0,0,19,Sub,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176772,0,0,0,0,0,0.035708747804164886,0.035708747804164886
0,0,0,29,Sub,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175983,0.46924543380737305,0,1,0,0,0.4882410168647766,0.018995588645339012
0,2,0.25881674885749817,90,AML,Hull,Tottenham,1,7,2017-05-21,3513,2016,125243,0.2980222702026367,1,3,0,0.25881674885749817,1.840491771697998,1.3620386123657227
2,5,0.4978817403316498,79,AMC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134233,0.4474894106388092,1,1,2,0.4978817403316498,1.0153568983078003,0.0699857622385025
0,4,0.42234960198402405,73,AML,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133884,0.09697719663381577,0,1,0,0.42234960198402405,0.47911787033081055,0
0,1,0.035867877304553986,90,AML,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135196,0.11194140464067459,0,2,0,0.035867877304553986,0.16359727084636688,0.015787987038493156
0,3,0.1287497878074646,82,AML,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134546,0,0,0,0,0.1287497878074646,0.10443262755870819,0.024309096857905388
0,0,0,43,Sub,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132506,0.06072408705949783,0,1,0,0,0.09851325303316116,0.09851325303316116
1,5,0.50580233335495,90,AML,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134932,0.28089669346809387,0,4,1,0.50580233335495,0.9938287734985352,0.22951528429985046
2,6,0.6099942922592163,89,AML,Tottenham,Watford,4,0,2017-04-08,3453,2016,133801,0.013157966546714306,1,1,2,0.6099942922592163,0.6411694288253784,0.018017131835222244
1,5,0.6749448776245117,90,FW,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132475,0.025227420032024384,0,1,1,0.6749448776245117,0.7001723051071167,0
1,2,0.7015162706375122,15,Sub,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132450,0.1557062268257141,0,1,1,0.7015162706375122,0.8572224974632263,0
0,3,0.42781004309654236,78,FW,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133830,0,0,0,0,0.42781004309654236,0.5092400908470154,0.15160474181175232
0,0,0,2,Sub,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131999,0,0,0,0,0,0,0
0,2,0.3454735279083252,83,AML,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130733,0.045862600207328796,0,1,0,0.3454735279083252,0.4519291818141937,0.10645566135644913
0,3,0.1911236196756363,83,AML,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130060,0.42354390025138855,0,4,0,0.1911236196756363,0.7449836134910583,0.1303160935640335
0,1,0.036894455552101135,75,AMR,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132250,0.28975892066955566,0,2,0,0.036894455552101135,0.03554746136069298,0.015296059660613537
1,1,0.36927875876426697,42,Sub,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131735,0,0,0,1,0.36927875876426697,0.36927875876426697,0
0,0,0,1,Sub,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130970,0,0,0,0,0,0,0
0,0,0,1,Sub,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129874,0,0,0,0,0,0,0
0,5,0.595923125743866,90,FW,Watford,Tottenham,1,4,2017-01-01,3328,2016,131009,0.0431973971426487,0,2,0,0.595923125743866,0.8880906105041504,0.6427425742149353
1,1,0.07523282617330551,15,Sub,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129695,0,0,0,1,0.07523282617330551,0.07523282617330551,0
0,2,0.18264643847942352,12,Sub,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128795,0.03796772286295891,0,1,0,0.18264643847942352,0.23183003067970276,0.04918359965085983
0,0,0,15,Sub,Tottenham,Hull,3,0,2016-12-15,3134,2016,131497,0.08651961386203766,0,1,0,0,0.156215637922287,0.06969602406024933
0,3,0.07566853612661362,58,AML,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130158,0,0,0,0,0.07566853612661362,0.08930931240320206,0.013640777207911015
1,3,0.19413505494594574,73,AML,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128902,0.1376343071460724,1,1,1,0.19413505494594574,0.7309516668319702,0.3991823196411133
0,1,0.02054065652191639,66,AML,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129192,0,0,0,0,0.02054065652191639,0.14837704598903656,0.14837704598903656
0,0,0,14,Sub,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128767,0,0,0,0,0,0,0
0,0,0,90,AMC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127925,0,0,0,0,0,0.08236619085073471,0.08236619085073471
0,2,0.09025945514440536,90,AML,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127829,0.07856834679841995,0,2,0,0.09025945514440536,0.2079891413450241,0.12942078709602356
0,1,0.08886311203241348,64,FW,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127042,0.05078158900141716,0,1,0,0.08886311203241348,0.13964469730854034,0
0,1,0.03196391463279724,16,Sub,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126966,0.0831288993358612,0,1,0,0.03196391463279724,0.19913524389266968,0.08404243737459183
0,4,0.17979484796524048,90,FW,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127387,0.4720730483531952,1,2,0,0.17979484796524048,0.6518678665161133,0.1245480477809906
2,4,0.23877939581871033,90,FWL,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126685,0.07374618947505951,0,2,2,0.23877939581871033,0.3294486105442047,0.09066919982433319
0,7,0.3379415273666382,90,AML,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126447,0.40804973244667053,0,5,0,0.3379415273666382,0.5447344183921814,0.1476876437664032
2,3,0.447078138589859,90,AML,Stoke,Tottenham,0,4,2016-09-10,493,2016,126157,0.9754422307014465,1,3,2,0.447078138589859,1.4685205221176147,0.07822476327419281
0,0,0,48,AML,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57767,0.03639770671725273,0,1,0,0,0.05235344544053078,0.015955736860632896
1,1,0.9558412432670593,69,AMR,Tottenham,Southampton,1,2,2016-05-08,444,2015,62869,0,0,0,1,0.9558412432670593,1.2138818502426147,1.2138818502426147
1,5,0.6165544986724854,68,AMR,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62963,0,0,0,1,0.6165544986724854,1.6276744604110718,1.0111199617385864
0,0,0,4,Sub,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62625,0,0,0,0,0,0,0
0,2,0.08004052191972733,1,Sub,Stoke,Tottenham,0,4,2016-04-18,414,2015,62915,0,0,0,0,0.08004052191972733,0.08004052191972733,0
0,0,0,1,Sub,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67368,0,0,0,0,0,0.383918821811676,0.383918821811676
0,3,0.3513133227825165,67,AMR,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65940,0,0,0,0,0.3513133227825165,0.8595569729804993,0.5082436203956604
0,0,0,7,Sub,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66510,0,0,0,0,0,0.02100815437734127,0.02100815437734127
0,1,0.021044719964265823,17,Sub,West Ham,Tottenham,1,0,2016-03-02,354,2015,67354,0,0,0,0,0.021044719964265823,0.021044719964265823,0
0,1,0.28890928626060486,77,AMR,Tottenham,Swansea,2,1,2016-02-28,347,2015,66230,0.14385658502578735,0,2,0,0.28890928626060486,0.8817333579063416,0.44896748661994934
0,0,0,73,AMR,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61584,0.016515865921974182,0,1,0,0,0.016515865921974182,0
0,1,0.05878830328583717,17,Sub,Tottenham,Watford,1,0,2016-02-06,324,2015,59766,0.10670419782400131,0,1,0,0.05878830328583717,0.16549250483512878,0
0,2,0.16507168114185333,71,AMR,Norwich,Tottenham,0,3,2016-02-02,313,2015,59525,0.04811599478125572,0,2,0,0.16507168114185333,0.26810896396636963,0.1030372828245163
0,2,0.041193459182977676,90,AMR,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59690,0.02686838060617447,0,1,0,0.041193459182977676,0.2318516969680786,0.16378985345363617
0,0,0,1,Sub,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59129,0.0161662008613348,0,1,0,0,0.0161662008613348,0.0161662008613348
0,0,0,7,Sub,Tottenham,Leicester,0,1,2016-01-14,290,2015,61303,0,0,0,0,0,0,0
0,1,0.035438258200883865,19,Sub,Everton,Tottenham,1,1,2016-01-03,280,2015,61289,0.04149774834513664,0,2,0,0.035438258200883865,0.035438258200883865,0
1,1,0.10137446224689484,21,Sub,Watford,Tottenham,1,2,2015-12-28,262,2015,59943,0,0,0,1,0.10137446224689484,0.10137446224689484,0
0,0,0,10,Sub,Tottenham,Norwich,3,0,2015-12-26,253,2015,61741,0,0,0,0,0,0.03252724930644035,0.03252724930644035
0,0,0,1,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58100,0,0,0,0,0,0,0
0,2,0.0689639002084732,19,Sub,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,61002,0.029418308287858963,0,1,0,0.0689639002084732,0.02063460648059845,0
0,0,0,23,Sub,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58541,0,0,0,0,0,0,0
0,4,0.19650359451770782,77,AMC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58716,0.029356898739933968,0,1,0,0.19650359451770782,0.19650359451770782,0.09866975992918015
0,3,0.2977926433086395,86,AMR,Tottenham,West Ham,4,1,2015-11-22,209,2015,60969,0.2099718302488327,1,3,0,0.2977926433086395,0.6621167659759521,0.24287763237953186
0,0,0,14,Sub,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59861,0,0,0,0,0,0,0
0,2,0.6597608923912048,78,AMC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64548,0,0,0,0,0.6597608923912048,0.6597608923912048,0
1,5,0.20712850987911224,80,AMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64356,0.06583142280578613,0,2,1,0.20712850987911224,0.3606758713722229,0.15354737639427185
0,2,0.03403131291270256,64,AMR,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64008,0,0,0,0,0.03403131291270256,0.07084962725639343,0.03681831434369087
0,2,0.41615670919418335,65,AML,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15,1022,2015,84801,0,0,0,0,0.41615670919418335,0.5188344717025757,0.5188344717025757
0,2,0.10214132070541382,90,AML,Eintracht Frankfurt,Bayer Leverkusen,2,1,2015-05-23,5188,2014,35093,0.09556763619184494,0,1,0,0.10214132070541382,0.20738230645656586,0.10524098575115204
0,1,0.0719984769821167,61,AML,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33636,0,0,0,0,0.0719984769821167,0.1468992531299591,0.074900783598423
0,3,0.06983770430088043,90,AML,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35065,0,0,0,0,0.06983770430088043,0.04849184677004814,0.02814955823123455
0,4,0.20672953128814697,90,AML,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33941,0.11035072058439255,0,2,0,0.20672953128814697,0.4227888882160187,0.17320972681045532
0,0,0,56,AML,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33622,0.08393096178770065,0,1,0,0,0,0
0,1,0.0572405681014061,90,AML,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35302,0,0,0,0,0.0572405681014061,0.14807434380054474,0.09083378314971924
1,2,0.3571943938732147,90,AML,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34564,0,0,0,1,0.3571943938732147,0.4125208854675293,0.055326495319604874
0,0,0,47,ML,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35259,0,0,0,0,0,0.06170152127742767,0.06170152127742767
0,1,0.3581555485725403,90,AML,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34245,0,0,1,0,0.3581555485725403,0.4977382719516754,0.13958270847797394
2,3,0.5223979353904724,90,ML,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34037,0.11789896339178085,0,3,2,0.5223979353904724,0.5853367447853088,0.07590575516223907
0,3,0.22945758700370789,90,AML,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32314,0.043312374502420425,0,2,0,0.22945758700370789,0.20208580791950226,0
0,3,0.20563989877700806,76,ML,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32605,0.4243956506252289,0,2,0,0.20563989877700806,0.726689338684082,0.4667644202709198
3,5,0.9938890933990479,90,AML,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32342,0,0,0,3,0.9938890933990479,0.8609706163406372,0
0,0,0,44,Sub,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33156,0.20169956982135773,0,3,0,0,0.10144230723381042,0.10144230723381042
0,1,0.0463365763425827,76,AML,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31317,0,0,0,0,0.0463365763425827,0.014016760513186455,0.014016760513186455
0,4,0.21990038454532623,90,AML,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31060,0.524145781993866,0,5,0,0.21990038454532623,1.5283323526382446,1.2502200603485107
0,1,0.03500836342573166,58,AML,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31182,0,0,0,0,0.03500836342573166,0.07537087798118591,0.04036251828074455
0,0,0,63,AML,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30532,0,0,0,0,0,0,0
0,4,0.19598177075386047,90,AML,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30798,0.12662847340106964,1,2,0,0.19598177075386047,0.42482370138168335,0.19760896265506744
1,2,0.16919772326946259,90,ML,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30336,0.051524315029382706,0,1,1,0.16919772326946259,1.3214237689971924,1.1007016897201538
0,2,0.018527228385210037,68,AMR,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29987,0.053051773458719254,0,2,0,0.018527228385210037,0.06216901168227196,0
0,2,0.03167959675192833,74,AML,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29893,0,0,0,0,0.03167959675192833,0.01568482257425785,0
0,3,0.099208302795887,90,AML,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29487,0.12450487166643143,0,4,0,0.099208302795887,0.2719334661960602,0.10009627789258957
2,4,0.7270538806915283,90,ML,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29361,0.22311419248580933,1,4,2,0.7270538806915283,1.2629568576812744,0.39942413568496704
0,2,0.10254610329866409,90,AML,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29015,0.09074939042329788,0,2,0,0.10254610329866409,0.18871043622493744,0.11753363907337189
0,3,0.16540345549583435,90,AML,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28836,0,0,0,0,0.16540345549583435,0.1185806542634964,0
1,4,0.17320102453231812,90,AML,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28515,0.02089766599237919,0,1,1,0.17320102453231812,0.19409869611263275,0
1,2,0.09241541475057602,28,Sub,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28016,0,0,0,1,0.09241541475057602,0.1845996081829071,0.09218419343233109
0,0,0,47,AML,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27736,0.4424601197242737,0,3,0,0,0.4424601197242737,0
0,1,0.08518019318580627,77,AML,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27502,0,0,0,0,0.08518019318580627,0.4672055244445801,0.3820253312587738
