goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.09138462692499161,90,MC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133950,0.546558678150177,1,2,0,0.09138462692499161,0.20418784022331238,0.20418784022331238
0,1,0.027480250224471092,90,DMC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132804,0,0,0,0,0.027480250224471092,0.23144012689590454,0.2039598822593689
0,0,0,66,DMC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131295,0.0666821226477623,0,3,0,0,0.19923774898052216,0.191207155585289
0,3,0.08569324761629105,90,DMC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130865,0,0,0,0,0.08569324761629105,0.342170774936676,0.2564775347709656
0,0,0,90,DMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131115,0.09673469513654709,1,2,0,0,0.49487200379371643,0.44201943278312683
0,3,0.08393101394176483,90,DMC,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130003,0.026153486222028732,0,1,0,0.08393101394176483,0.6608202457427979,0.6232318878173828
0,3,0.0477781817317009,90,DMC,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129038,0.02823728695511818,0,1,0,0.0477781817317009,0.9244049787521362,0.909079372882843
0,0,0,90,DMC,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131839,0.01711403951048851,0,1,0,0,0.08628717064857483,0.06917313486337662
0,0,0,90,DMC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131254,0,0,0,0,0,0.196602001786232,0.196602001786232
0,1,0.02302561141550541,90,DMC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129481,0.06613945960998535,0,2,0,0.02302561141550541,1.0433871746063232,0.9542220830917358
0,1,0.026523586362600327,90,DMC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129079,0,0,0,0,0.026523586362600327,1.7970266342163086,1.770503044128418
0,1,0.023604435846209526,90,DMC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129010,0,0,0,0,0.023604435846209526,0.6369919180870056,0.6133874654769897
0,0,0,9,Sub,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128396,0,0,0,0,0,0.45978808403015137,0.45978808403015137
0,1,0.018433090299367905,90,DMC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127908,0.03390500321984291,0,1,0,0.018433090299367905,0.14708508551120758,0.09474699199199677
0,1,0.06726188212633133,72,DMC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127546,0.04540056735277176,0,1,0,0.06726188212633133,0.586959719657898,0.47429728507995605
0,0,0,72,DMC,Burnley,Arsenal,0,1,2016-10-02,530,2016,127011,0,0,0,0,0,0.1544216424226761,0.1544216424226761
0,2,0.054511331021785736,59,Sub,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126534,0,0,0,0,0.054511331021785736,0.24491983652114868,0.19040849804878235
1,2,0.043469011783599854,20,Sub,Hull,Arsenal,1,4,2016-09-17,502,2016,126354,0.11533618718385696,0,2,1,0.043469011783599854,0.0657752975821495,0.024785974994301796
0,0,0,90,DMC,Watford,Arsenal,1,3,2016-08-27,482,2016,125932,0.09943091124296188,0,1,0,0,0.4900975823402405,0.3906666934490204
0,1,0.018781039863824844,74,DMC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125433,0.027138760313391685,0,1,0,0.018781039863824844,0.09690067172050476,0.07811962813138962
0,0,0,21,Sub,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124878,0,0,0,0,0,0.018180636689066887,0.018180636689066887
0,2,0.051585596054792404,83,MC,Darmstadt,Borussia M.Gladbach,0,2,2016-05-14,1326,2015,93210,0.6975405812263489,1,6,0,0.051585596054792404,1.3582549095153809,1.1427247524261475
0,1,0.013261981308460236,90,MC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92750,0,0,0,0,0.013261981308460236,0.4035848081111908,0.4035848081111908
0,1,0.02792677842080593,90,MC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92487,0,0,0,0,0.02792677842080593,0.1812288612127304,0.1812288612127304
0,0,0,90,MC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92249,0.0887303352355957,0,2,0,0,1.0020995140075684,0.9133691787719727
0,0,0,46,MC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91955,0.08001703768968582,0,2,0,0,0.05254819244146347,0.05254819244146347
0,1,0.052552729845047,90,MC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91556,0.28462228178977966,0,2,0,0.052552729845047,0.6653122901916504,0.4357813596725464
0,1,0.0326593779027462,90,MC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91237,0,0,0,0,0.0326593779027462,0.3299509584903717,0.2972916066646576
0,2,0.0732029601931572,72,MC,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91057,0.027339225634932518,0,1,0,0.0732029601931572,0.21360836923122406,0.18993040919303894
0,0,0,90,MC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90768,0.03830721601843834,0,2,0,0,0.24847830832004547,0.2244756519794464
0,0,0,90,MC,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90563,0,0,0,0,0,1.2386397123336792,1.2386397123336792
0,1,0.01970508135855198,90,MC,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90357,0,0,0,0,0.01970508135855198,0.1989949643611908,0.17928987741470337
0,2,0.05402306467294693,90,MC,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90068,0,0,0,0,0.05402306467294693,0.048275504261255264,0.02376265823841095
0,1,0.030527958646416664,90,MC,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89805,0,0,0,0,0.030527958646416664,0.7231541872024536,0.6926262378692627
0,1,0.06209397315979004,37,MC,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88771,0,0,0,0,0.06209397315979004,0,0
0,0,0,90,MC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88561,0,0,0,0,0,0.05091230943799019,0.05091230943799019
0,0,0,90,DMC,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88270,0,0,0,0,0,0.9135035872459412,0.9135035872459412
0,4,0.0924350842833519,90,MC,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88176,0,0,0,0,0.0924350842833519,1.246099829673767,1.2231321334838867
0,1,0.021267473697662354,86,MC,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87581,0,0,0,0,0.021267473697662354,0.098627008497715,0.07735953480005264
1,1,0.75777667760849,90,MC,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87484,0,0,0,0,0,0.15749415755271912,0.15749415755271912
0,1,0.028246013447642326,90,MC,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87080,0.017415978014469147,0,1,0,0.028246013447642326,0.22178474068641663,0.1761227548122406
0,1,0.03963276371359825,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86926,0,0,0,0,0.03963276371359825,0.9667221903800964,0.9667221903800964
0,1,0.0857509970664978,90,MC,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86582,0,0,0,0,0.0857509970664978,0.11638128757476807,0.030630290508270264
1,1,0.393564373254776,90,MC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86347,0,0,0,1,0.393564373254776,0.04147646203637123,0.04147646203637123
1,3,0.4895557463169098,77,MC,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86082,0,0,0,1,0.4895557463169098,0.9644910097122192,0.9481874704360962
0,1,0.006527160294353962,90,MC,FC Cologne,Borussia M.Gladbach,1,0,2015-09-19,1062,2015,85928,0,0,0,0,0.006527160294353962,0.07979845255613327,0.07327128946781158
0,2,0.030301297083497047,88,MC,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85399,0.5439552068710327,0,2,0,0.030301297083497047,0.5811535120010376,0.5706260204315186
0,2,0.03149057924747467,90,MC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85022,0.5128319263458252,0,2,0,0.03149057924747467,0.7529149651527405,0.2267395257949829
0,2,0.06031059846282005,79,MC,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84785,0.047299567610025406,0,2,0,0.06031059846282005,0.03362239524722099,0
0,1,0.008680316619575024,42,MC,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34743,0,0,0,0,0.008680316619575024,0.12223388254642487,0.12223388254642487
0,4,0.07556585222482681,90,DMC,Werder Bremen,Borussia M.Gladbach,0,2,2015-05-16,5182,2014,34200,0,0,0,0,0.07556585222482681,0.6902828216552734,0.6147170066833496
0,0,0,90,MC,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35049,0,0,0,0,0,0.3465959429740906,0.3465959429740906
0,5,0.3919680416584015,90,DMC,Hertha Berlin,Borussia M.Gladbach,1,2,2015-05-03,5167,2014,34505,0,0,0,0,0.3919680416584015,0.7113003134727478,0.3512066602706909
0,5,0.2021375149488449,90,MC,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32946,0,0,0,0,0.2021375149488449,0.39859509468078613,0.367485374212265
0,1,0.06292270123958588,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2015-04-17,5213,2014,35752,0.028485799208283424,0,1,0,0.06292270123958588,0.2809480130672455,0.2180252969264984
0,2,0.034482840448617935,90,MC,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34437,0,0,0,0,0.034482840448617935,0.153635174036026,0.1395583301782608
0,3,0.04777273163199425,79,MC,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04,5198,2014,33676,0.31268733739852905,0,1,0,0.04777273163199425,1.497595191001892,1.1557331085205078
0,0,0,90,MC,Bayern Munich,Borussia M.Gladbach,0,2,2015-03-22,5259,2014,35147,0,0,0,0,0,0.34394943714141846,0.34394943714141846
0,4,0.16683880984783173,90,MC,Borussia M.Gladbach,Hannover 96,2,0,2015-03-15,5250,2014,34465,0.18837332725524902,0,3,0,0.16683880984783173,2.023524284362793,1.8355119228363037
0,1,0.025963442400097847,90,MC,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33317,0,0,0,0,0.025963442400097847,0.9133794903755188,0.9133794903755188
0,2,0.052950840443372726,90,MC,Borussia M.Gladbach,Paderborn,2,0,2015-03-01,5231,2014,32423,0.1791839450597763,0,4,0,0.052950840443372726,0.27852457761764526,0.1433919370174408
1,6,0.24026528000831604,90,MC,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14,5281,2014,32451,0.05767480283975601,0,1,1,0.24026528000831604,0.22069433331489563,0.12167789041996002
0,3,0.07105053961277008,90,MC,Schalke 04,Borussia M.Gladbach,1,0,2015-02-06,5271,2014,32631,0,0,0,0,0.07105053961277008,0.10662882030010223,0.08266336470842361
0,2,0.07519719749689102,90,MC,Borussia M.Gladbach,Freiburg,1,0,2015-02-03,5265,2014,33331,0.02409513108432293,0,1,0,0.07519719749689102,0.9905572533607483,0.9809696674346924
0,0,0,90,MC,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32793,0.1964769959449768,0,2,0,0,0.43123289942741394,0.357056200504303
0,2,0.0658707320690155,90,MC,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31495,0,0,0,0,0.0658707320690155,0.5864290595054626,0.5864290595054626
0,1,0.03710344061255455,90,MC,Borussia M.Gladbach,Werder Bremen,4,1,2014-12-17,5336,2014,31016,0,0,0,0,0.03710344061255455,0.16767361760139465,0.16767361760139465
0,0,0,90,MC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31193,0,0,0,0,0,0.04415977746248245,0.04415977746248245
0,1,0.016674013808369637,90,MC,Borussia M.Gladbach,Hertha Berlin,3,2,2014-12-06,5313,2014,30572,0.011361388489603996,0,1,0,0.016674013808369637,1.1322088241577148,1.1208473443984985
0,2,0.12498943507671356,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,1,3,2014-11-22,5367,2014,30265,0.06949947774410248,1,2,0,0.12498943507671356,0.0845959335565567,0.05570119991898537
0,1,0.0243608970195055,90,MC,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29541,0.02127372846007347,0,1,0,0.0243608970195055,0.333158403635025,0.31188467144966125
1,1,0.056689269840717316,90,MC,Hannover 96,Borussia M.Gladbach,0,3,2014-10-18,5394,2014,29304,0.0755382776260376,0,1,1,0.056689269840717316,0.8342955112457275,0.7587572336196899
0,3,0.06291906535625458,90,MC,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29069,0.3487497866153717,0,2,0,0.06291906535625458,0.671564519405365,0.6073017120361328
0,1,0.014399129897356033,90,MC,Paderborn,Borussia M.Gladbach,1,2,2014-09-27,5443,2014,28943,0,0,0,0,0.014399129897356033,0.48124581575393677,0.46684667468070984
0,2,0.11177687346935272,90,MC,Borussia M.Gladbach,Hamburger SV,1,0,2014-09-24,5435,2014,28541,0,0,0,0,0.11177687346935272,0.35564902424812317,0.24387213587760925
0,1,0.02294309251010418,90,MC,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28415,0.019130757078528404,0,1,0,0.02294309251010418,0.19870051741600037,0.15662667155265808
0,3,0.07794239372015,90,MC,Borussia M.Gladbach,Schalke 04,4,1,2014-09-13,5417,2014,28038,0,0,0,0,0.07794239372015,0.9001320600509644,0.8645709156990051
0,1,0.04110828787088394,90,MC,Freiburg,Borussia M.Gladbach,0,0,2014-08-31,5464,2014,27884,0,0,0,0,0.04110828787088394,0.041602686047554016,0.041602686047554016
0,3,0.05381676182150841,90,MC,Borussia M.Gladbach,VfB Stuttgart,1,1,2014-08-24,5455,2014,27514,0.04074573516845703,0,1,0,0.05381676182150841,1.1301672458648682,1.076350450515747
