goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.059863682836294174,88,MC,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406953,0.4029727280139923,0,2,0,0.059863682836294174,0.41230109333992004,0
0,1,0.014631655067205429,90,MC,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405669,0.01330540981143713,0,1,0,0.014631655067205429,0.6069300770759583,0.5922983884811401
0,0,0,90,DMC,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404890,0,0,0,0,0,0.023491038009524345,0.023491038009524345
0,0,0,90,MC,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403899,0.4045807719230652,0,1,0,0,0.023789912462234497,0.023789912462234497
0,0,0,90,MC,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402779,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Levante,1,3,2020-06-20,12316,2019,400933,0,0,0,0,0,0.10257722437381744,0.10257722437381744
0,0,0,90,MC,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400132,0,0,0,0,0,0.11447996646165848,0.11447996646165848
0,2,0.1330081820487976,90,MC,Espanyol,Alaves,2,0,2020-06-13,12294,2019,399555,0.3651541471481323,0,3,0,0.1330081820487976,0.4234686493873596,0.14833427965641022
0,0,0,86,DMC,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395212,0,0,0,0,0,0,0
0,1,0.03219926357269287,90,DMC,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393993,0,0,0,0,0.03219926357269287,0.03219926357269287,0
0,1,0.06252025067806244,90,MC,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392978,0.14352799952030182,0,2,0,0.06252025067806244,0.9742717146873474,0.8552262783050537
0,0,0,90,MC,Espanyol,Athletic Club,1,1,2020-01-25,12226,2019,389978,0,0,0,0,0,0.06760832667350769,0.06760832667350769
0,1,0.016964172944426537,90,MC,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389688,0.13025151193141937,0,3,0,0.016964172944426537,0.20766885578632355,0.08137926459312439
0,0,0,90,MC,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388035,0.3498588502407074,1,2,0,0,0.5379205346107483,0.5379205346107483
0,0,0,85,DMC,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372051,0.4285658597946167,0,4,0,0,0.28748390078544617,0
0,1,0.055753134191036224,90,MC,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370490,0.5128404498100281,0,2,0,0.055753134191036224,0.16151097416877747,0.10575783252716064
0,1,0.027613529935479164,90,DMC,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368097,0,0,0,0,0.027613529935479164,0.1780083179473877,0.15039478242397308
1,1,0.7432776093482971,90,DMC,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366952,0.021019307896494865,0,1,0,0,0.22242161631584167,0.22242161631584167
0,1,0.10658781975507736,90,MC,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365243,0,0,0,0,0.10658781975507736,0.16980932652950287,0.0632215142250061
0,4,0.09335356950759888,90,MC,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363954,0,0,0,0,0.09335356950759888,0.06504901498556137,0
1,2,0.7565233111381531,90,MC,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361228,0,0,0,0,0.013245678506791592,0.1868898570537567,0.1868898570537567
0,0,0,64,MC,Athletic Club,Espanyol,3,0,2019-10-30,12124,2019,360771,0,0,0,0,0,0.022241219878196716,0.022241219878196716
0,2,0.03319548815488815,90,MC,Levante,Espanyol,0,1,2019-10-27,12118,2019,360216,0.07069715857505798,0,1,0,0.03319548815488815,0.12838444113731384,0.024491792544722557
0,4,0.11625311523675919,90,MC,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358620,0.023315588012337685,0,1,0,0.11625311523675919,0.2693426012992859,0.17585794627666473
0,0,0,79,DMC,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356712,0.07713687419891357,0,1,0,0,0.195563405752182,0.195563405752182
0,1,0.024146346375346184,90,MC,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355172,0,0,0,0,0.024146346375346184,0.6297605633735657,0.6056142449378967
0,1,0.03837629407644272,88,MC,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354157,0,0,0,0,0.03837629407644272,0.07704606652259827,0.07704606652259827
0,1,0.0049218046478927135,82,MC,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352807,0.02888990379869938,0,2,0,0.0049218046478927135,0.17301636934280396,0.13920465111732483
0,0,0,68,MC,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349504,0,0,0,0,0,0,0
0,2,0.04001421481370926,90,DMC,Espanyol,Granada,0,3,2019-09-01,12050,2019,348181,0,0,0,0,0.04001421481370926,0.7356405854225159,0.7088464498519897
0,0,0,90,MC,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344639,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342625,0,0,0,0,0,0.060355789959430695,0.060355789959430695
0,0,0,90,MC,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333597,0.3895028531551361,0,1,0,0,0.012551807798445225,0.012551807798445225
0,3,0.18568825721740723,90,MC,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332612,0.012035037390887737,0,1,0,0.18568825721740723,0.6649897694587708,0.646982729434967
0,0,0,90,MC,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330265,0,0,0,0,0,0.28991469740867615,0.28991469740867615
0,1,0.047751013189554214,90,MC,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329511,0,0,0,0,0.047751013189554214,0.047751013189554214,0
0,1,0.016174854710698128,90,MC,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327556,0.3808845579624176,1,1,0,0.016174854710698128,1.6474689245224,1.6312940120697021
1,1,0.4218790531158447,90,MC,Levante,Espanyol,2,2,2019-04-21,10281,2018,326525,0.06855166703462601,0,2,1,0.4218790531158447,0.6705226898193359,0.6019710302352905
0,1,0.01698567159473896,90,MC,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323960,0,0,0,0,0.01698567159473896,0.01698567159473896,0
0,2,0.05201282724738121,90,MC,Girona,Espanyol,1,2,2019-04-06,10259,2018,322400,0.04896071180701256,0,1,0,0.05201282724738121,0.17024244368076324,0.06926891207695007
0,0,0,79,MC,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321552,0,0,0,0,0,0,0
0,0,0,90,MC,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317988,0,0,0,0,0,0,0
0,0,0,90,DMC,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317037,0.024474726989865303,0,1,0,0,0.11878970265388489,0.09431497752666473
0,0,0,90,DMC,Athletic Club,Espanyol,1,1,2019-03-08,10226,2018,314227,0.03698718175292015,0,1,0,0,0.42810213565826416,0.42810213565826416
0,0,0,90,MC,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311415,0.8368487358093262,0,2,0,0,1.2291144132614136,0.3922656774520874
0,0,0,79,DMC,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311106,0,0,0,0,0,0.17450901865959167,0.17450901865959167
0,0,0,90,DMC,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311008,0,0,0,0,0,0.06529849767684937,0.06529849767684937
0,0,0,90,MC,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310604,0.3028425872325897,0,2,0,0,0.3028425872325897,0.02676747925579548
0,0,0,90,MC,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310130,0.2901545464992523,1,2,0,0,0.34690213203430176,0.3303000032901764
0,0,0,90,MC,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309892,0.365735799074173,0,1,0,0,0.5382660031318665,0.17253023386001587
0,1,0.02972937561571598,90,DMC,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309614,0,0,0,0,0.02972937561571598,0.19263088703155518,0.16290152072906494
0,0,0,90,DMC,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309100,0.008647890761494637,0,1,0,0,0.04214334487915039,0.04214334487915039
0,1,0.024533148854970932,90,MC,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287610,0,0,0,0,0.024533148854970932,0.15182620286941528,0.12729305028915405
0,1,0.015984082594513893,90,MC,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287276,0,0,0,0,0.015984082594513893,0.2904656231403351,0.27448153495788574
0,3,0.07067366689443588,90,MC,Espanyol,Girona,1,3,2018-11-25,10083,2018,286805,0.019892001524567604,0,1,0,0.07067366689443588,0.3190420866012573,0.24836842715740204
0,1,0.010516149923205376,90,MC,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286567,0,0,0,0,0.010516149923205376,0.010516149923205376,0
0,0,0,90,MC,Espanyol,Athletic Club,1,0,2018-11-05,10062,2018,286304,0,0,0,0,0,0.34972333908081055,0.34972333908081055
0,1,0.024345600977540016,90,MC,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285789,0,0,0,0,0.024345600977540016,0,0
0,1,0.6091651320457458,90,MC,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285676,0,0,0,0,0.6091651320457458,0.665923535823822,0.665923535823822
0,1,0.027816951274871826,90,MC,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285414,0.12197520583868027,0,2,0,0.027816951274871826,0.5701420903205872,0.4481668770313263
0,0,0,88,DMC,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253183,0,0,0,0,0,0.05630803853273392,0.05630803853273392
0,0,0,90,MC,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251639,0.018834756687283516,0,2,0,0,0.5541379451751709,0.5353031754493713
0,1,0.015447130426764488,90,DMC,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250986,0.011402588337659836,0,1,0,0.015447130426764488,0.09824415296316147,0.0713944360613823
0,1,0.016414286568760872,90,MC,Espanyol,Levante,1,0,2018-09-16,9993,2018,249528,0,0,0,0,0.016414286568760872,0.2712987959384918,0.2548845112323761
0,1,0.01986159011721611,90,MC,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247426,0,0,0,0,0.01986159011721611,0.08620487153530121,0.0663432851433754
0,1,0.012738734483718872,90,DMC,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245904,0,0,0,0,0.012738734483718872,0.6267589330673218,0.6140201687812805
0,0,0,90,MC,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242942,0.00955021008849144,0,1,0,0,0.20935703814029694,0.20935703814029694
0,0,0,90,MC,Athletic Club,Espanyol,0,1,2018-05-20,8252,2017,240999,0,0,0,0,0,0.4178182780742645,0.4178182780742645
0,2,0.11973843723535538,18,Sub,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240326,0,0,0,0,0.11973843723535538,0.11973843723535538,0.058815840631723404
0,1,0.010472817346453667,17,Sub,Atletico Madrid,Espanyol,0,2,2018-05-06,8231,2017,238121,0,0,0,0,0.010472817346453667,0.09520318359136581,0.084730364382267
0,0,0,32,Sub,Espanyol,Las Palmas,1,1,2018-04-28,8220,2017,235554,0.018740182742476463,0,1,0,0,0.16472455859184265,0.14598436653614044
0,0,0,19,Sub,Las Palmas,Espanyol,2,2,2017-12-17,8033,2017,204387,0,0,0,0,0,0,0
0,0,0,47,MC,Real Madrid,Espanyol,2,0,2017-10-01,7941,2017,189835,0,0,0,0,0,0.041624680161476135,0.041624680161476135
0,0,0,20,Sub,Espanyol,Deportivo La Coruna,4,1,2017-09-24,7932,2017,189323,0.01620321534574032,0,1,0,0,0.596638023853302,0.5804347991943359
0,1,0.023693472146987915,14,Sub,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188793,0,0,0,0,0.023693472146987915,0.023693472146987915,0
0,0,0,90,MC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160251,0,0,0,0,0,0,0
0,0,0,22,Sub,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159689,0,0,0,0,0,0.13338851928710938,0.13338851928710938
0,0,0,26,Sub,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160759,0,0,0,0,0,0,0
0,0,0,11,Sub,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160107,0,0,0,0,0,0,0
0,1,0.0767614021897316,90,MC,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159558,0.1160406544804573,0,2,0,0.0767614021897316,0.1928020566701889,0.06897469609975815
0,2,0.044055864214897156,85,MC,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158711,0,0,0,0,0.044055864214897156,0.19218620657920837,0.19218620657920837
0,0,0,48,ML,Athletic Club,Espanyol,2,0,2017-04-04,4021,2016,158449,0,0,0,0,0,0,0
0,0,0,24,Sub,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158258,0,0,0,0,0,0,0
0,1,0.018179433420300484,90,MC,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156743,0,0,0,0,0.018179433420300484,0.4549165368080139,0.4367370903491974
0,0,0,84,DMC,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154890,0,0,0,0,0,0.09723996371030807,0.09723996371030807
0,0,0,25,Sub,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155968,0.12211261689662933,0,2,0,0,0.17878520488739014,0.0566725879907608
0,0,0,27,Sub,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157064,0,0,0,0,0,0,0
0,0,0,24,Sub,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155692,0,0,0,0,0,0,0
0,0,0,14,Sub,Espanyol,Granada,3,1,2017-01-21,3905,2016,157995,0,0,0,0,0,0,0
0,1,0.026370665058493614,9,Sub,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154411,0,0,0,0,0.026370665058493614,0.026370665058493614,0
0,0,0,2,Sub,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154271,0,0,0,0,0,0,0
0,2,0.09319113194942474,90,MC,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152840,0,0,0,0,0.09319113194942474,0.15316961705684662,0.059978485107421875
0,2,0.04137672856450081,46,MC,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152380,0.04439707100391388,0,1,0,0.04137672856450081,0.16391277313232422,0.09807474911212921
0,1,0.022509433329105377,90,MC,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152868,0,0,0,0,0.022509433329105377,0.022509433329105377,0
0,1,0.009427609853446484,82,MC,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152130,0,0,0,0,0.009427609853446484,0.009427609853446484,0
0,0,0,46,MC,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151850,0,0,0,0,0,0,0
0,1,0.5689097046852112,26,Sub,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151592,0.3519083261489868,1,1,0,0.5689097046852112,0.9208180904388428,0
0,0,0,86,MC,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151516,0.014898695982992649,0,1,0,0,0.03274282068014145,0.03274282068014145
0,0,0,90,MC,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151252,0,0,0,0,0,0,0
0,1,0.014102642424404621,87,MC,Espanyol,Malaga,2,2,2016-08-27,1790,2016,150931,0,0,0,0,0.014102642424404621,0,0
