goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.07792598754167557,90,MC,Wolverhampton Wanderers,Southampton,3,1,2022-01-15,16595,2021,508157,0.02156587690114975,0,1,1,0.07792598754167557,0.27535921335220337,0.25815099477767944
0,1,0.02583182230591774,90,MC,Southampton,Brentford,4,1,2022-01-11,16551,2021,507737,0.5154032707214355,1,2,0,0.02583182230591774,0.02583182230591774,0
1,2,0.07058271765708923,90,MC,Southampton,Tottenham,1,1,2021-12-28,16575,2021,505236,0,0,0,1,0.07058271765708923,0.21428191661834717,0.14369921386241913
1,1,0.7611688375473022,90,MC,West Ham,Southampton,2,3,2021-12-26,16564,2021,505140,0.11265233904123306,1,2,0,0,0.10089268535375595,0.08220814913511276
1,4,0.16045571863651276,90,MC,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503266,0.2627179026603699,0,4,1,0.16045571863651276,0.12630176544189453,0.021353837102651596
0,3,0.16331027448177338,90,MC,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501716,0.10600072145462036,0,1,0,0.16331027448177338,0.022438321262598038,0.022438321262598038
0,2,0.06155525520443916,90,MC,Southampton,Brighton,1,1,2021-12-04,16521,2021,499894,0,0,0,0,0.06155525520443916,0.4272059500217438,0.400981605052948
0,0,0,90,MC,Southampton,Leicester,2,2,2021-12-01,16514,2021,499095,0.4903716742992401,0,3,0,0,0.5005834698677063,0.19085128605365753
0,0,0,90,MC,Liverpool,Southampton,4,0,2021-11-27,16503,2021,497422,0.06883557885885239,0,1,0,0,0.4188537299633026,0.4188537299633026
0,2,0.0540204681456089,90,MC,Norwich,Southampton,2,1,2021-11-20,16492,2021,495805,0.21222887933254242,0,5,0,0.0540204681456089,0.6045939326286316,0.3908850848674774
0,1,0.033188920468091965,90,MC,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493611,0.1549111157655716,0,4,0,0.033188920468091965,0.24886365234851837,0.1674923151731491
0,0,0,82,MC,Watford,Southampton,0,1,2021-10-30,16474,2021,492203,0.055515777319669724,0,1,0,0,1.3289345502853394,1.3289345502853394
1,2,0.7830719947814941,80,MC,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486483,0,0,0,0,0.021903160959482193,0.04432873800396919,0.02242557890713215
0,1,0.02954140491783619,90,MC,Southampton,Wolverhampton Wanderers,0,1,2021-09-26,16433,2021,485466,0.04488858953118324,0,2,0,0.02954140491783619,0.30923131108283997,0.2859143018722534
0,0,0,90,MC,Manchester City,Southampton,0,0,2021-09-18,16421,2021,482135,0.023395679891109467,0,1,0,0,0.09551918506622314,0.09551918506622314
0,0,0,90,MC,Southampton,West Ham,0,0,2021-09-11,16411,2021,480326,0.11733770370483398,0,1,0,0,0.2588942050933838,0.2588942050933838
1,5,0.886558473110199,90,MC,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478986,0.060174860060214996,0,3,0,0.12538960576057434,0.33062538504600525,0.20504039525985718
0,2,0.07207369804382324,90,MC,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477537,0.05127435177564621,0,1,0,0.07207369804382324,0.306453138589859,0.306453138589859
0,0,0,90,MC,Everton,Southampton,3,1,2021-08-14,16380,2021,475520,0.07301848381757736,0,2,0,0,0,0
0,1,0.014875133521854877,90,MC,West Ham,Southampton,3,0,2021-05-23,14813,2020,473467,0.1143326386809349,0,3,0,0.014875133521854877,0.4871101975440979,0.4722350537776947
0,3,0.07898331433534622,90,MC,Southampton,Leeds,0,2,2021-05-18,14802,2020,472325,0.06019032746553421,0,2,0,0.07898331433534622,0.14017368853092194,0.07753732055425644
0,1,0.1464872658252716,90,MC,Southampton,Fulham,3,1,2021-05-15,14792,2020,470979,0.7198923230171204,1,2,0,0.1464872658252716,0.16828331351280212,0.16828331351280212
0,2,0.09948144853115082,90,MC,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469990,0.13765259087085724,0,3,0,0.09948144853115082,0.7141262292861938,0.6078881621360779
0,1,0.010490775108337402,90,MC,Liverpool,Southampton,2,0,2021-05-08,14780,2020,469011,0.06868268549442291,0,2,0,0.010490775108337402,0.44788864254951477,0.43739786744117737
1,1,0.7611688375473022,90,MC,Southampton,Leicester,1,1,2021-04-30,14772,2020,466684,0.04871802404522896,0,1,0,0,0.021167626604437828,0.021167626604437828
0,0,0,90,MC,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464298,0.04160039499402046,1,1,0,0,0,0
0,2,0.8305554389953613,90,MC,West Bromwich Albion,Southampton,3,0,2021-04-12,14743,2020,462372,0.10901215672492981,0,3,0,0.06938659399747849,0.2369767278432846,0.21140997111797333
0,1,0.05227528512477875,90,MC,Southampton,Burnley,3,2,2021-04-04,14733,2020,460035,0.028142021968960762,0,1,0,0.05227528512477875,0.3876962959766388,0.33542099595069885
0,2,0.21040157973766327,90,MC,Southampton,Brighton,1,2,2021-03-14,14713,2020,456745,0,0,0,0,0.21040157973766327,0.1481446921825409,0.0957532674074173
1,4,0.8548317551612854,90,DMC,Manchester City,Southampton,5,2,2021-03-10,14761,2020,455776,0.1202751100063324,0,2,0,0.09366291016340256,0.010723380371928215,0
1,1,0.7611688375473022,90,MC,Sheffield United,Southampton,0,2,2021-03-06,14701,2020,454653,0,0,0,0,0,0.5860958099365234,0.5860958099365234
0,0,0,90,MC,Everton,Southampton,1,0,2021-03-01,14686,2020,453458,0.020174667239189148,0,1,0,0,0.06498685479164124,0.06498685479164124
0,1,0.014666455797851086,90,MC,Leeds,Southampton,3,0,2021-02-23,14608,2020,451767,0.3899427354335785,0,2,0,0.014666455797851086,0.5388973355293274,0.5242308378219604
0,0,0,90,MC,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450497,0.049979373812675476,0,1,0,0,0.34414616227149963,0.34414616227149963
0,1,0.021240640431642532,90,MC,Southampton,Wolverhampton Wanderers,1,2,2021-02-14,14672,2020,449440,0,0,0,0,0.021240640431642532,0.6979531645774841,0.6767125129699707
1,1,0.04704926535487175,90,MC,Newcastle United,Southampton,3,2,2021-02-06,14661,2020,447683,0.19987891614437103,0,3,1,0.04704926535487175,0.38186171650886536,0.38186171650886536
0,2,0.17458613216876984,90,MC,Manchester United,Southampton,9,0,2021-02-02,14651,2020,446760,0,0,0,0,0.17458613216876984,0.016576746478676796,0
0,1,0.11041788011789322,90,DR,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445942,0.08080607652664185,0,3,0,0.11041788011789322,0.6231173276901245,0.5754647254943848
0,1,0.08343905955553055,90,MC,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445012,0.11051520705223083,1,2,0,0.08343905955553055,0.24260163307189941,0.24260163307189941
0,1,0.07967208325862885,90,MC,Leicester,Southampton,2,0,2021-01-16,14619,2020,442496,0.0488295741379261,0,1,0,0.07967208325862885,0.15496893227100372,0.07529684901237488
0,0,0,90,MC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439915,0.06808081269264221,1,1,0,0,0.09319930523633957,0.09319930523633957
0,1,0.12755583226680756,90,MC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438437,0.01970410719513893,0,1,0,0.12755583226680756,0.0374731607735157,0.0374731607735157
0,1,0.04582858085632324,90,MC,Fulham,Southampton,0,0,2020-12-26,14577,2020,438093,0.053023502230644226,0,1,0,0.04582858085632324,0,0
0,0,0,90,MC,Southampton,Manchester City,0,1,2020-12-19,14572,2020,435981,0.0964445248246193,0,2,0,0,0.06115405634045601,0.06115405634045601
0,2,0.14095769822597504,90,MC,Arsenal,Southampton,1,1,2020-12-16,14555,2020,434840,0,0,0,0,0.14095769822597504,0.6636309623718262,0.5226732492446899
0,2,0.06156197935342789,90,MC,Southampton,Sheffield United,3,0,2020-12-13,14551,2020,433438,0.2287665456533432,0,4,0,0.06156197935342789,0.8509030938148499,0.7469548583030701
0,0,0,90,MC,Brighton,Southampton,1,2,2020-12-07,14536,2020,432482,0.06949783116579056,1,3,0,0,0.07259659469127655,0.03140411153435707
1,1,0.06691060960292816,90,MC,Southampton,Manchester United,2,3,2020-11-29,14534,2020,430372,0.15269555151462555,1,2,1,0.06691060960292816,0.1401410698890686,0.049342863261699677
0,0,0,90,MC,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429159,0,0,0,0,0,0.4887968599796295,0.4887968599796295
0,0,0,90,MC,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,425987,0.06835444271564484,0,2,0,0,0.3370499014854431,0.3109275698661804
2,3,0.2926681935787201,90,MC,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424962,0.5105047821998596,1,2,2,0.2926681935787201,0.15506748855113983,0.08676209300756454
1,1,0.09319491684436798,90,MC,Southampton,Everton,2,0,2020-10-25,14492,2020,423549,0.09809918701648712,0,3,1,0.09319491684436798,0.408618688583374,0.2943321764469147
0,0,0,90,MC,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421144,0,0,0,0,0,0.2396857738494873,0.2396857738494873
0,0,0,90,MC,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419960,0.1872934103012085,0,3,0,0,0.15884190797805786,0.15884190797805786
0,0,0,90,MC,Burnley,Southampton,0,1,2020-09-26,14109,2020,417691,0,0,0,0,0,0.2078324258327484,0.2078324258327484
0,3,0.17701464891433716,90,MC,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416206,0.08042315393686295,0,2,0,0.17701464891433716,0.23713591694831848,0.10105635225772858
0,2,0.08455266803503036,90,MC,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414579,0.08946642279624939,0,1,0,0.08455266803503036,0.07210655510425568,0.07210655510425568
0,1,0.12308436632156372,90,MC,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411420,0.1040072962641716,0,2,0,0.12308436632156372,0.24641460180282593,0.09202264994382858
0,2,0.19184450805187225,90,MC,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409776,0.06937449425458908,0,2,0,0.19184450805187225,0.7988961338996887,0.6070516109466553
0,3,0.12326391041278839,90,MC,Southampton,Brighton,1,1,2020-07-16,12002,2019,409460,0.3404909670352936,0,4,0,0.12326391041278839,0.6004817485809326,0.4789131283760071
0,0,0,90,MC,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408404,0.05109383165836334,0,1,0,0,0.15927501022815704,0.15927501022815704
0,5,0.9270169734954834,90,MC,Everton,Southampton,1,1,2020-07-09,11978,2019,407014,0.0972917228937149,0,2,0,0.16584810614585876,0.1581433266401291,0.10399767011404037
0,0,0,90,MC,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406011,0,0,0,0,0,0.33409741520881653,0.33409741520881653
1,3,0.564157247543335,90,MC,Watford,Southampton,1,3,2020-06-28,11961,2019,403699,0.35949528217315674,0,1,1,0.564157247543335,0.8744247555732727,0.14809247851371765
0,2,0.038013409823179245,90,MC,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402648,0.17187350988388062,0,2,0,0.038013409823179245,0.13915233314037323,0.10113892704248428
0,4,0.30126622319221497,90,MC,Norwich,Southampton,0,3,2020-06-19,11937,2019,400736,0.1239795833826065,0,2,0,0.30126622319221497,0.4378181993961334,0.22445037961006165
0,0,0,90,MC,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387705,0,0,0,0,0,0.0458286888897419,0.0458286888897419
0,0,0,90,DR,West Ham,Southampton,3,1,2020-02-29,11922,2019,387520,0.4728630781173706,1,3,0,0,0.5589137673377991,0.08605068922042847
0,1,0.034739524126052856,90,DR,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387235,0.04849779233336449,0,1,0,0.034739524126052856,0.1900690495967865,0.1900690495967865
0,0,0,90,DMC,Southampton,Burnley,1,2,2020-02-15,11901,2019,386966,0.02828400395810604,0,1,0,0,0.45928382873535156,0.4309998154640198
0,1,0.02006888948380947,90,DR,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386756,0.06737212091684341,0,4,0,0.02006888948380947,0.04193909466266632,0.02187020517885685
0,0,0,90,MC,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386328,0.01664872281253338,0,1,0,0,0.01742427423596382,0.01742427423596382
0,0,0,90,MC,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386097,0.11853907257318497,0,2,0,0,0.1570514440536499,0.10607928782701492
0,1,0.08162533491849899,90,MC,Leicester,Southampton,1,2,2020-01-11,11861,2019,385869,0,0,0,0,0.08162533491849899,0,0
0,0,0,90,MC,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385555,0.4185074269771576,0,2,0,0,0.16130457818508148,0.16130457818508148
0,2,0.08596757054328918,90,MC,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372734,0.7849363088607788,0,4,0,0.08596757054328918,0.19332879781723022,0.09938175231218338
0,0,0,90,MC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372470,0.030195487663149834,0,1,0,0,0,0
0,2,0.10279683023691177,90,MC,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371582,0.04884273558855057,1,1,0,0.10279683023691177,0.8361275792121887,0.8361275792121887
0,2,0.09409364312887192,90,MC,Southampton,West Ham,0,1,2019-12-14,11811,2019,369937,0,0,0,0,0.09409364312887192,0.23862843215465546,0.23862843215465546
0,2,0.12591098248958588,90,MC,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369043,0.2575885057449341,0,3,0,0.12591098248958588,0.18210965394973755,0.18210965394973755
0,0,0,90,MC,Southampton,Norwich,2,1,2019-12-04,11790,2019,367698,0.6610924005508423,1,2,0,0,0,0
1,3,0.213579922914505,90,MC,Southampton,Watford,2,1,2019-11-30,11778,2019,366378,0,0,0,1,0.213579922914505,1.6110283136367798,1.5288141965866089
1,4,1.4531480073928833,90,MC,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364841,0.10488063842058182,0,3,1,0.6919791102409363,0.19997245073318481,0.13685660064220428
0,1,0.04929853603243828,90,MC,Southampton,Everton,1,2,2019-11-09,11758,2019,363168,0.02872695028781891,0,2,0,0.04929853603243828,0.011377655901014805,0
1,1,0.8681848049163818,90,MC,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361545,0,0,0,1,0.8681848049163818,0.8681848049163818,0
0,2,0.05603164806962013,90,MC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359093,0,0,0,0,0.05603164806962013,0.08251533657312393,0.07044664770364761
0,2,0.20497621595859528,90,AMC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357886,0.22435146570205688,0,3,0,0.20497621595859528,0.1744198054075241,0.022495390847325325
0,1,0.09665476530790329,90,MC,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356866,0.09880811721086502,0,2,0,0.09665476530790329,0.05272303894162178,0
0,1,0.054082319140434265,90,MR,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354683,0.06735994666814804,0,1,0,0.054082319140434265,0,0
1,7,1.0711138248443604,90,AMC,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351914,0.08337730914354324,0,3,0,0.3099449872970581,0.4628433585166931,0.13084405660629272
0,0,0,90,AMC,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349087,0.3559945225715637,0,2,0,0,0.683036744594574,0.3406287133693695
0,0,0,90,AMC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347211,0.030125804245471954,0,1,0,0,0.5768888592720032,0.5768888592720032
0,2,0.11634396761655807,90,AMC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344057,0.024720054119825363,0,1,0,0.11634396761655807,0.7282225489616394,0.7282225489616394
0,0,0,90,MC,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341793,0.4722283184528351,0,2,0,0,0.2987757921218872,0.2987757921218872
0,2,0.06412750482559204,90,MC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341254,0,0,0,0,0.06412750482559204,0.7114987969398499,0.6473712921142578
0,2,0.06203218176960945,90,MR,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332402,0,0,0,0,0.06203218176960945,0.06203218176960945,0
0,0,0,22,Sub,West Ham,Southampton,3,0,2019-05-04,9558,2018,330257,0,0,0,0,0,0,0
1,2,0.055312223732471466,90,MC,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328303,0.16202989220619202,0,4,1,0.055312223732471466,0.6543871164321899,0.5842052698135376
0,1,0.06009813770651817,90,DMR,Watford,Southampton,1,1,2019-04-23,9499,2018,327322,0.5265401005744934,0,1,0,0.06009813770651817,1.018820881843567,1.018820881843567
0,3,0.20041130483150482,90,DMR,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326218,0.39948368072509766,0,3,0,0.20041130483150482,0.16032758355140686,0.014555385336279869
0,0,0,90,MC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324182,0,0,1,0,0,0.911292552947998,0.911292552947998
0,1,0.02503294311463833,90,AMC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322332,0.14693975448608398,0,4,0,0.02503294311463833,0,0
0,0,0,90,AMC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317961,0,0,0,0,0,0,0
1,2,0.10526666790246964,90,AMC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314520,0,0,0,1,0.10526666790246964,0.4768922030925751,0.4499770700931549
1,1,0.07775980234146118,90,AMC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305287,0.26198646426200867,0,2,1,0.07775980234146118,0.02204306237399578,0
1,3,0.5913609266281128,90,AMC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305081,0.20661744475364685,0,3,1,0.5913609266281128,0.7820733785629272,0.12726931273937225
0,2,0.1027703508734703,90,MC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304926,0,0,0,0,0.1027703508734703,0.3966796100139618,0.2939092516899109
0,1,0.034456681460142136,90,MC,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304527,0.08523911237716675,0,3,0,0.034456681460142136,0.02338462695479393,0
0,1,0.06476231664419174,90,DMR,Burnley,Southampton,1,1,2019-02-02,9445,2018,304204,0.09907197207212448,0,1,0,0.06476231664419174,0.26468604803085327,0.10085175186395645
1,1,0.3661104738712311,90,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304060,0.010879055596888065,0,1,1,0.3661104738712311,0.3661104738712311,0
1,3,0.1921049952507019,90,MC,Southampton,Everton,2,1,2019-01-19,9419,2018,303709,0.46602359414100647,0,4,1,0.1921049952507019,0.4513501226902008,0.13894271850585938
1,1,0.7611688375473022,90,MC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303474,0.17409434914588928,0,3,0,0,0,0
0,2,0.07841887325048447,90,MC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303255,0.01894119381904602,0,1,0,0.07841887325048447,0.0479496493935585,0.02900845557451248
0,0,0,90,AMC,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291597,0.12900760769844055,0,2,0,0,0,0
0,0,0,9,Sub,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278279,0,0,0,0,0,0,0
0,3,0.5291500091552734,90,AMR,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278161,0.2997564375400543,0,5,0,0.5291500091552734,0.6661123037338257,0.04310954734683037
0,0,0,14,Sub,Southampton,Watford,1,1,2018-11-10,9308,2018,277127,0.021542785689234734,0,1,0,0,0.021542785689234734,0
0,1,0.03818662837147713,76,MC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277026,0.17905393242835999,0,3,0,0.03818662837147713,0.4813365638256073,0.3929120600223541
0,0,0,9,Sub,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276655,0,0,0,0,0,0.01014871709048748,0.01014871709048748
0,0,0,13,Sub,Southampton,Brighton,2,2,2018-09-17,9246,2018,259945,0,0,0,0,0,0,0
0,1,0.05757720768451691,87,MR,Everton,Southampton,2,1,2018-08-18,9211,2018,259092,0.0944719910621643,0,5,0,0.05757720768451691,0.05120249465107918,0.013469533063471317
0,1,0.05866819620132446,26,Sub,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240048,0,0,0,0,0.05866819620132446,0.20299765467643738,0.14432945847511292
0,1,0.04228687286376953,19,Sub,Everton,Southampton,1,1,2018-05-05,7486,2017,237760,0,0,0,0,0.04228687286376953,0.025783387944102287,0.025783387944102287
0,0,0,1,Sub,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235835,0,0,0,0,0,0,0
0,0,0,58,AMC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233896,0,0,0,0,0,0.0869181677699089,0.0869181677699089
0,1,0.04901951551437378,82,AMC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233048,0.3939707279205322,1,2,0,0.04901951551437378,0.04901951551437378,0
0,2,0.407509982585907,90,AMC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230263,0.01850365847349167,0,1,0,0.407509982585907,0.42142343521118164,0.013913447968661785
0,0,0,90,AMR,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222286,0.3320907652378082,0,2,0,0,0.09801395237445831,0.09801395237445831
0,0,0,69,AMR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219143,0.04812568053603172,0,1,0,0,0,0
0,2,0.0923435315489769,72,AMR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215193,0.48057255148887634,0,3,0,0.0923435315489769,0.14482973515987396,0.036179069429636
1,2,0.19872896373271942,90,AMR,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215042,0.021997233852744102,1,1,1,0.19872896373271942,0.4390070140361786,0.4390070140361786
0,3,0.2523033320903778,90,AMR,Southampton,Brighton,1,1,2018-01-31,7363,2017,215495,0.7388426661491394,0,5,0,0.2523033320903778,0.16555975377559662,0.0363977774977684
0,2,0.038029611110687256,90,AMR,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209893,0.32202470302581787,0,1,0,0.038029611110687256,0.5830320715904236,0.5450024604797363
2,3,0.5339370369911194,90,AMR,Watford,Southampton,2,2,2018-01-13,7347,2017,207754,0.0492752380669117,0,1,2,0.5339370369911194,0.6690844297409058,0.13514737784862518
0,0,0,72,AMR,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206553,0,0,0,0,0,0.03155467286705971,0.03155467286705971
0,2,0.13138188421726227,90,AMR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206290,0.5157428979873657,0,2,0,0.13138188421726227,0.3082994222640991,0.11021886020898819
0,1,0.020662199705839157,90,AMR,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203148,0.14104947447776794,0,4,0,0.020662199705839157,0.11918674409389496,0
0,1,0.035970233380794525,90,AMC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203220,0,0,0,0,0.035970233380794525,0.14048296213150024,0.10451273620128632
0,1,0.018061231821775436,5,Sub,Southampton,Leicester,1,4,2017-12-13,7285,2017,202986,0,0,0,0,0.018061231821775436,0.03472905978560448,0.01666782610118389
0,0,0,90,AMR,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198937,0,0,0,0,0,0.034761156886816025,0.034761156886816025
0,0,0,47,AMR,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179553,0.10756827890872955,0,2,0,0,0.0372777134180069,0.0372777134180069
0,1,0.013433370739221573,90,AMR,Southampton,Everton,4,1,2017-11-26,7241,2017,179594,0.299827516078949,1,5,0,0.013433370739221573,0.44620203971862793,0.4099176824092865
0,0,0,19,Sub,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178820,0.3491298258304596,0,1,0,0,0,0
0,0,0,1,Sub,Southampton,Burnley,0,1,2017-11-04,7223,2017,179162,0,0,0,0,0,0,0
0,1,0.05092316120862961,85,MC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177658,0,0,0,0,0.05092316120862961,0,0
0,0,0,5,Sub,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177596,0,0,0,0,0,0,0
0,0,0,4,Sub,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176314,0,0,0,0,0,0.08277302980422974,0.08277302980422974
0,0,0,47,AMC,Southampton,Watford,0,2,2017-09-09,7150,2017,177179,0,0,0,0,0,0,0
0,0,0,18,Sub,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176342,0,0,0,0,0,0.08859182149171829,0.08859182149171829
0,0,0,22,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179818,0.038350339978933334,0,2,0,0,0.03595421090722084,0.02058231271803379
0,4,0.3704648017883301,72,AMR,Southampton,Swansea,0,0,2017-08-12,7122,2017,175991,0.08867761492729187,0,3,0,0.3704648017883301,1.089256763458252,0.7187919616699219
