goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.027924977242946625,90,AML,Burnley,Leeds,1,1,2021-08-29,16403,2021,479556,0.12657323479652405,0,4,0,0.027924977242946625,0.1466214507818222,0.11270967125892639
0,1,0.015256781131029129,90,AML,Leeds,Everton,2,2,2021-08-21,16390,2021,476993,0.15599702298641205,0,1,0,0.015256781131029129,0.17125380039215088,0
0,1,0.01783052645623684,70,ML,Manchester United,Leeds,5,1,2021-08-14,16377,2021,475284,0.058518629521131516,0,2,0,0.01783052645623684,0.0397576242685318,0.022880351170897484
0,0,0,90,AML,Leeds,West Bromwich Albion,3,1,2021-05-23,14808,2020,473317,0,0,0,0,0,0.19555382430553436,0.19555382430553436
0,1,0.03947579860687256,90,AML,Southampton,Leeds,0,2,2021-05-18,14802,2020,472342,0,0,0,0,0.03947579860687256,0.35234761238098145,0.3128718137741089
1,1,0.1270039975643158,90,ML,Burnley,Leeds,0,4,2021-05-15,14786,2020,470690,1.1217572689056396,2,4,1,0.1270039975643158,1.174311637878418,0.1549576073884964
0,3,0.20327673852443695,90,ML,Leeds,Tottenham,3,1,2021-05-08,14778,2020,468395,0.28247353434562683,0,4,0,0.20327673852443695,1.0680584907531738,0.7052187919616699
0,2,0.04632119461894035,90,ML,Brighton,Leeds,2,0,2021-05-01,14765,2020,466966,0.06523267924785614,0,1,0,0.04632119461894035,0.19331662356853485,0.09958761185407639
0,0,0,69,ML,Leeds,Manchester United,0,0,2021-04-25,14758,2020,466015,0,0,0,0,0,0.031632550060749054,0.031632550060749054
0,2,0.4677882194519043,90,ML,Leeds,Liverpool,1,1,2021-04-19,14749,2020,463984,0.40205755829811096,1,4,0,0.4677882194519043,0.5750994682312012,0.42669543623924255
1,3,1.0888128280639648,90,ML,Leeds,Sheffield United,2,1,2021-04-03,14729,2020,459653,0.026315446943044662,0,1,1,1.0888128280639648,1.2320743799209595,0.11694616079330444
0,1,0.05765857920050621,90,ML,Fulham,Leeds,1,2,2021-03-19,14718,2020,457869,0.5363067388534546,1,2,0,0.05765857920050621,0.6762394309043884,0.08227411657571793
0,0,0,65,ML,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456097,0,0,0,0,0,0.04074735939502716,0.04074735939502716
0,1,0.029319167137145996,42,Sub,West Ham,Leeds,2,0,2021-03-08,14704,2020,455631,0.09724753350019455,0,1,0,0.029319167137145996,0.2778209447860718,0.15125422179698944
0,0,0,25,Sub,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452511,0.5533009767532349,0,1,0,0,0.5533009767532349,0
0,0,0,49,AMR,Leeds,Southampton,3,0,2021-02-23,14608,2020,451753,0,0,0,0,0,0,0
0,0,0,81,ML,Wolverhampton Wanderers,Leeds,1,0,2021-02-19,14684,2020,450394,0.11479408293962479,0,2,0,0,0.1313687115907669,0.11915230751037598
0,1,0.07704517245292664,48,ML,Arsenal,Leeds,4,2,2021-02-14,14665,2020,449808,0.05294867232441902,0,1,0,0.07704517245292664,0.1573188602924347,0.027325015515089035
1,2,0.1633691042661667,90,ML,Leeds,Crystal Palace,2,0,2021-02-08,14658,2020,448682,0.02061861753463745,0,1,1,0.1633691042661667,0.44546616077423096,0.28209707140922546
0,1,0.020323436707258224,89,ML,Leeds,Everton,1,2,2021-02-03,14648,2020,447013,0.02168407291173935,0,1,0,0.020323436707258224,0.1189250499010086,0.09860160946846008
1,2,0.6403170824050903,90,ML,Leicester,Leeds,1,3,2021-01-31,14643,2020,446134,0.020623117685317993,0,1,1,0.6403170824050903,0.6609401702880859,0
1,2,0.13005223870277405,90,ML,Newcastle United,Leeds,1,2,2021-01-26,14631,2020,444973,0,0,0,1,0.13005223870277405,0.13005223870277405,0.0554991215467453
0,2,0.07338647544384003,90,MR,Leeds,Brighton,0,1,2021-01-16,14618,2020,442305,0,0,0,0,0.07338647544384003,0.07338647544384003,0
0,1,0.026202857494354248,62,ML,Tottenham,Leeds,3,0,2021-01-02,14599,2020,438919,0.11868084967136383,0,1,0,0.026202857494354248,0.2070334404706955,0.06214973330497742
1,3,0.5524323582649231,90,ML,West Bromwich Albion,Leeds,0,5,2020-12-29,14590,2020,438480,0.5083895325660706,0,2,1,0.5524323582649231,1.2436704635620117,0.6511686444282532
0,1,0.41984161734580994,90,ML,Leeds,Burnley,1,0,2020-12-27,14578,2020,438221,0.4655478894710541,0,1,0,0.41984161734580994,0.885389506816864,0
0,2,0.32677555084228516,90,ML,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436868,0.20391608774662018,0,3,0,0.32677555084228516,0.6961349844932556,0.16544334590435028
1,1,0.08745978772640228,90,ML,Leeds,Newcastle United,5,2,2020-12-16,14558,2020,434649,0.1995219886302948,1,4,1,0.08745978772640228,0.8904901742935181,0.6282557249069214
0,0,0,47,ML,Leeds,West Ham,1,2,2020-12-11,14548,2020,432677,0.10855835676193237,0,1,0,0,0.07047337293624878,0.07047337293624878
0,1,0.1490938365459442,60,ML,Chelsea,Leeds,3,1,2020-12-05,14538,2020,431624,0,0,0,0,0.1490938365459442,0.7637395262718201,0.7637395262718201
0,4,1.100584864616394,90,MC,Everton,Leeds,0,1,2020-11-28,14531,2020,429869,0.07106661051511765,1,2,0,1.100584864616394,1.392501711845398,0.2404690384864807
0,1,0.015292962081730366,80,ML,Leeds,Arsenal,0,0,2020-11-22,14518,2020,428829,0.23728977143764496,0,3,0,0.015292962081730366,0.7666996121406555,0.5141168832778931
0,1,0.022440355271100998,90,AML,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426333,0.1266293227672577,0,1,0,0.022440355271100998,0.4941960275173187,0.4941960275173187
0,1,0.0496319942176342,90,ML,Leeds,Leicester,1,4,2020-11-02,14498,2020,425727,0.583276093006134,1,4,0,0.0496319942176342,1.0799517631530762,0.50048828125
0,2,0.13310110569000244,90,ML,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422512,0.8066012859344482,0,5,0,0.13310110569000244,1.2803086042404175,0.3406061828136444
0,1,0.045551177114248276,84,ML,Leeds,Wolverhampton Wanderers,0,1,2020-10-19,14478,2020,422411,0.1992226541042328,0,3,0,0.045551177114248276,0.32633331418037415,0.12711066007614136
0,0,0,90,ML,Sheffield United,Leeds,0,1,2020-09-27,14110,2020,417873,0.5789985656738281,1,5,0,0,0.9843804836273193,0.44916099309921265
0,2,0.10323820263147354,90,ML,Leeds,Fulham,4,3,2020-09-19,14097,2020,415788,0,0,0,0,0.10323820263147354,0.16997970640659332,0.12778238952159882
1,1,0.05824599787592888,90,ML,Liverpool,Leeds,4,3,2020-09-12,14090,2020,414696,0,0,0,1,0.05824599787592888,0.05824599787592888,0
