goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.6210567951202393,90,AMR,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222105,0,0,0,0,0.6210567951202393,0.7226284146308899,0.10157162696123123
0,1,0.11834204941987991,21,Sub,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221872,0.10559702664613724,0,2,0,0.11834204941987991,0.7047581672668457,0.48081910610198975
0,0,0,23,Sub,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215183,0.38730108737945557,0,1,0,0,0.42647433280944824,0.039173245429992676
0,0,0,73,AMR,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214973,0.25795772671699524,1,4,0,0,0.28141525387763977,0.1151217520236969
0,0,0,25,Sub,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214776,0,0,0,0,0,0,0
0,0,0,73,FWR,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209190,0,0,0,0,0,0.06068478524684906,0.06068478524684906
0,3,0.3032960593700409,84,AMR,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208430,0.06828227639198303,0,2,0,0.3032960593700409,0.554967999458313,0.2778550386428833
0,2,0.037176962941884995,90,FWR,Everton,Manchester United,0,2,2018-01-01,7333,2017,206512,0.03246574476361275,0,2,0,0.037176962941884995,0.8269064426422119,0.7897294759750366
0,1,0.10235072672367096,90,AMR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206277,0.44679802656173706,0,3,0,0.10235072672367096,1.0997215509414673,0.9783214330673218
0,2,0.16237898170948029,90,AMR,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205670,0.10551369190216064,0,2,0,0.16237898170948029,0.8650138974189758,0.7210755944252014
2,5,0.34271857142448425,85,AMR,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203050,0.16034801304340363,0,4,2,0.34271857142448425,0.46478715538978577,0.1834889054298401
0,0,0,90,AMR,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202798,0.060660067945718765,1,1,0,0,0.7803933620452881,0.7197332978248596
0,1,0.0831533670425415,90,AMR,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202868,0.2776108384132385,1,3,0,0.0831533670425415,0.2707674503326416,0.2707674503326416
0,1,0.6463800668716431,4,Sub,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198885,0,0,0,0,0.6463800668716431,1.1466403007507324,0.5002602338790894
0,1,0.008934772573411465,63,AMR,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179427,0.06118912249803543,0,2,0,0.008934772573411465,0.0877062976360321,0.06811247020959854
0,0,0,86,AMC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178882,0.4910258650779724,1,2,0,0,1.1871594190597534,1.1871594190597534
0,0,0,49,AMR,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177220,0,0,0,0,0,0.048300959169864655,0.048300959169864655
1,1,0.34066617488861084,78,AMR,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178110,0.12751249969005585,0,3,1,0.34066617488861084,0.9554355144500732,0.5824899077415466
0,0,0,64,AMR,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177604,0.04232155159115791,0,1,0,0,0.11736242473125458,0.11736242473125458
0,1,0.08610059320926666,77,AMR,Manchester United,Everton,4,0,2017-09-17,7168,2017,176461,0.5617190003395081,0,3,0,0.08610059320926666,0.5617190003395081,0
0,0,0,16,Sub,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177252,0,0,0,0,0,0.016129715368151665,0.016129715368151665
0,1,0.07831022888422012,68,AMR,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176433,0.07863394170999527,0,1,0,0.07831022888422012,0.18936017155647278,0.18936017155647278
0,1,0.08496411144733429,76,AMR,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176696,0.5690144300460815,0,2,0,0.08496411144733429,0.14794299006462097,0.03044014796614647
0,0,0,77,AMR,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175935,0.17125241458415985,0,2,0,0,0.4678782820701599,0.29662585258483887
0,2,0.10143426060676575,70,AMR,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132966,0.046287886798381805,0,2,0,0.10143426060676575,0.1430351585149765,0.06163531541824341
0,1,0.21149063110351562,80,AMC,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133897,0,0,0,0,0.21149063110351562,0.7820764780044556,0.5705858469009399
0,1,0.013633297756314278,86,FWR,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134698,0.03450363501906395,0,2,0,0.013633297756314278,0.0428188182413578,0.029185518622398376
0,0,0,70,AMC,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133512,0.7550380825996399,1,5,0,0,1.144001841545105,1.0159021615982056
0,0,0,90,AMR,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132899,0.14312317967414856,0,3,0,0,0.16109387576580048,0.08594757318496704
1,1,0.5416797399520874,73,AMR,Manchester United,Watford,2,0,2017-02-11,3381,2016,130825,0.5979188084602356,0,4,1,0.5416797399520874,1.1777046918869019,0.12986645102500916
1,4,1.021586298942566,79,MR,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129743,0.12240184843540192,0,1,1,1.021586298942566,1.5553516149520874,0.6240795254707336
0,1,0.5310646295547485,25,Sub,Manchester United,Hull,0,0,2017-02-01,3368,2016,132324,0.07848858088254929,0,2,0,0.5310646295547485,0.1571616530418396,0.07867307960987091
0,2,0.5764226317405701,68,FWR,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131980,0.09106812626123428,0,2,0,0.5764226317405701,0.8485824465751648,0.18109169602394104
0,0,0,24,Sub,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130640,0,0,0,0,0,0.1250525712966919,0.1250525712966919
1,1,0.12104205042123795,42,Sub,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130104,0,0,0,1,0.12104205042123795,0.1426866352558136,0.021644586697220802
0,4,0.2301790565252304,24,Sub,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130665,0.0783504769206047,1,1,0,0.2301790565252304,0.279472678899765,0
0,2,0.20828519761562347,77,FWR,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129567,0.16616010665893555,0,2,0,0.20828519761562347,0.7742618322372437,0.6131301522254944
0,0,0,72,FWR,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131035,0.015506906434893608,0,1,0,0,0.10265021026134491,0.10265021026134491
0,1,0.05267758294939995,67,AMC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128131,0.22100567817687988,0,3,0,0.05267758294939995,0.6842346787452698,0.6315571069717407
1,3,0.18994659185409546,86,FWR,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128378,0.029365692287683487,0,1,1,0.18994659185409546,0.13020917773246765,0
0,1,0.1374863237142563,82,AMR,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128172,0.0531577430665493,0,1,0,0.1374863237142563,0.22263988852500916,0.08515357971191406
0,7,0.46771079301834106,75,AMC,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127632,0.7242904901504517,0,8,0,0.46771079301834106,0.7165809869766235,0.3357483446598053
0,0,0,42,Sub,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127154,0.14823979139328003,0,2,0,0,0.19855976104736328,0.19855976104736328
0,2,0.06986740231513977,68,AMC,Manchester United,Stoke,1,1,2016-10-02,527,2016,127217,0,0,0,0,0.06986740231513977,0.7920821309089661,0.7222147583961487
1,2,0.20516937971115112,89,AMC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126641,0.9030371308326721,1,1,1,0.20516937971115112,0.37274497747421265,0.16757558286190033
0,0,0,24,Sub,Watford,Manchester United,3,1,2016-09-18,507,2016,126492,0.013090234249830246,0,1,0,0,0.013090234249830246,0
0,2,0.10159868746995926,73,AMR,Hull,Manchester United,0,1,2016-08-27,488,2016,125793,0,0,0,0,0.10159868746995926,0.047217026352882385,0.023398367688059807
0,1,0.027945930138230324,78,AMR,Manchester United,Southampton,2,0,2016-08-19,471,2016,125475,0.21893014013767242,0,2,0,0.027945930138230324,0.16924454271793365,0.034778762608766556
1,2,0.8559122085571289,77,AMR,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124915,0.100516676902771,0,1,1,0.8559122085571289,1.0526198148727417,0.19670763611793518
0,2,0.3844645917415619,76,MC,Manchester United,Bournemouth,3,1,2016-05-17,460,2015,57723,0,0,0,0,0.3844645917415619,0.9661669135093689,0.5817022919654846
0,0,0,90,MR,West Ham,Manchester United,3,2,2016-05-10,447,2015,62742,0.5540444254875183,1,1,0,0,0.5717558264732361,0.01771141216158867
1,2,0.41885697841644287,90,MR,Norwich,Manchester United,0,1,2016-05-07,437,2015,62658,0.6764292120933533,0,4,1,0.41885697841644287,0.6383301615715027,0.1185053139925003
0,0,0,27,Sub,Manchester United,Leicester,1,1,2016-05-01,434,2015,63145,0,0,0,0,0,0,0
0,2,0.11664101481437683,90,MC,Manchester United,Crystal Palace,2,0,2016-04-20,417,2015,67390,0.031243963167071342,0,1,0,0.11664101481437683,0.24733904004096985,0.13069802522659302
0,3,0.17304164171218872,90,MR,Manchester United,Aston Villa,1,0,2016-04-16,406,2015,62564,0.24795661866664886,0,3,0,0.17304164171218872,0.16731780767440796,0.023206802085042
0,0,0,77,AMR,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67376,0.029999716207385063,0,1,0,0,0.029999716207385063,0.029999716207385063
0,1,0.031515687704086304,90,MR,Manchester United,Everton,1,0,2016-04-03,393,2015,66036,0.02922734059393406,0,2,0,0.031515687704086304,0.17538951337337494,0.14616216719150543
0,0,0,72,MR,Manchester City,Manchester United,0,1,2016-03-20,382,2015,66434,0.3413617014884949,1,1,0,0,0.4249120354652405,0.4249120354652405
0,0,0,25,MC,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66740,0,0,0,0,0,0.014119202271103859,0.014119202271103859
1,4,0.18970252573490143,90,AMC,Manchester United,Watford,1,0,2016-03-03,358,2015,67475,0.1228364035487175,0,3,1,0.18970252573490143,0.36223194003105164,0.1733698546886444
0,0,0,90,MC,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65788,0,0,0,0,0,0.4946054518222809,0.4946054518222809
0,4,0.24741829931735992,90,AMC,Sunderland,Manchester United,2,1,2016-02-13,331,2015,61945,0.03539566323161125,0,1,0,0.24741829931735992,0.30701565742492676,0.024201711639761925
0,0,0,90,AMC,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61973,0.16847552359104156,0,4,0,0,0.4075368642807007,0.2791939973831177
0,5,0.7833208441734314,89,AMC,Manchester United,Stoke,3,0,2016-02-03,317,2015,60887,0.07799361646175385,0,1,0,0.7833208441734314,2.2399072647094727,1.6231720447540283
0,0,0,42,Sub,Manchester United,Southampton,0,1,2016-01-23,303,2015,60505,0,0,0,0,0,0,0
0,0,0,22,Sub,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62087,0.04029463604092598,0,1,0,0,0,0
0,0,0,13,Sub,Newcastle United,Manchester United,3,3,2016-01-12,281,2015,60547,0,0,0,0,0,0,0
0,4,0.2780798673629761,90,AMR,Manchester United,Swansea,2,1,2016-01-02,275,2015,61679,0.06221819296479225,0,2,0,0.2780798673629761,0.4142400622367859,0.2913859784603119
0,2,0.049366191029548645,78,AMR,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59096,0,0,0,0,0.049366191029548645,0.06351202726364136,0.014145835302770138
0,1,0.0959460437297821,90,AMR,Stoke,Manchester United,2,0,2015-12-26,251,2015,61339,0,0,0,0,0.0959460437297821,0.5117416977882385,0.4157956540584564
0,1,0.06995496898889542,90,AMC,Manchester United,Norwich,1,2,2015-12-19,246,2015,62015,0.32227015495300293,0,3,0,0.06995496898889542,0.6742163896560669,0.37675225734710693
0,0,0,90,AMC,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59083,0,0,0,0,0,0,0
0,1,0.10274552553892136,90,AMR,Manchester United,West Ham,0,0,2015-12-05,226,2015,60087,0.15604333579540253,0,2,0,0.10274552553892136,0.2554590702056885,0.2554590702056885
0,2,0.08939861506223679,90,AMC,Leicester,Manchester United,1,1,2015-11-28,216,2015,62139,0,0,0,0,0.08939861506223679,0.27083322405815125,0.19931325316429138
0,0,0,80,AMC,Watford,Manchester United,1,2,2015-11-21,201,2015,61229,0.13930147886276245,0,3,0,0,0.13930147886276245,0
1,3,0.8743523955345154,90,AMR,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61188,0.04798363521695137,0,1,0,0.11318352818489075,0.16686572134494781,0.051789987832307816
0,0,0,80,AMR,Crystal Palace,Manchester United,0,0,2015-10-31,182,2015,65549,0,0,0,0,0,0.13007071614265442,0.13007071614265442
0,0,0,68,AMR,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65368,0.14097070693969727,0,2,0,0,0.09382618963718414,0
0,0,0,47,AMR,Everton,Manchester United,0,3,2015-10-17,166,2015,65002,0.024597030133008957,0,1,0,0,0.33220383524894714,0.33220383524894714
0,2,0.0469210259616375,84,AMR,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64673,0.0449361614882946,0,2,0,0.0469210259616375,0.49760058522224426,0.4341167211532593
1,4,0.7382832169532776,90,AMR,Manchester United,Sunderland,3,0,2015-09-26,146,2015,64436,0.8881636261940002,1,1,1,0.7382832169532776,1.5047379732131958,0.09228257834911346
1,2,0.4014357030391693,90,AMR,Southampton,Manchester United,2,3,2015-09-20,139,2015,64286,0.33383050560951233,0,2,1,0.4014357030391693,1.0253262519836426,0.45581987500190735
0,0,0,66,AMR,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63938,0.09877155721187592,1,2,0,0,0.0156059879809618,0
1,4,0.853010356426239,71,AMR,Swansea,Manchester United,2,1,2015-08-30,120,2015,63786,0.020953170955181122,0,1,1,0.853010356426239,0.9451797604560852,0.07121625542640686
0,5,0.2619155943393707,90,AMR,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62813,0.18563015758991241,0,5,0,0.2619155943393707,0.450325608253479,0.12284237146377563
0,0,0,90,AMR,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57377,0.46338772773742676,1,3,0,0,0.47439637780189514,0.1521010547876358
0,3,0.2536449134349823,90,AMR,Manchester United,Tottenham,1,0,2015-08-08,81,2015,528939,0,0,0,0,0.2536449134349823,0.25581127405166626,0.10651306062936783
0,0,0,75,MR,Hull,Manchester United,0,0,2015-05-24,4435,2014,25856,0.14102035760879517,0,3,0,0,0.14102035760879517,0.028277339413762093
0,1,0.08894403278827667,90,MR,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25597,0.21776999533176422,0,3,0,0.08894403278827667,0.21665315330028534,0.0827593058347702
1,3,1.3219436407089233,90,MR,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23633,0.01680818572640419,0,1,0,0.5607747435569763,0.7163734436035156,0.13879050314426422
0,2,0.22593392431735992,90,MR,Manchester United,West Bromwich Albion,0,1,2015-05-02,4405,2014,24557,0.09828787297010422,0,3,0,0.22593392431735992,0.2900006175041199,0.16090434789657593
0,1,0.016978856176137924,64,MR,Everton,Manchester United,3,0,2015-04-26,4476,2014,25417,0.1285363882780075,0,2,0,0.016978856176137924,0.074729785323143,0.05775092542171478
0,1,0.11204630136489868,71,MR,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25499,0.1344563513994217,0,4,0,0.11204630136489868,0.32606321573257446,0.16877830028533936
1,1,0.2910184860229492,83,MR,Manchester United,Manchester City,4,2,2015-04-12,4459,2014,23288,0.31147754192352295,0,1,1,0.2910184860229492,1.0444612503051758,0.7534427642822266
0,2,0.5231126546859741,90,MR,Manchester United,Aston Villa,3,1,2015-04-04,4443,2014,25076,0.11536058783531189,1,2,0,0.5231126546859741,1.3161481618881226,0.7521735429763794
2,2,0.4047788083553314,90,MR,Liverpool,Manchester United,1,2,2015-03-22,4510,2014,24596,0,0,0,2,0.4047788083553314,0.4047788083553314,0
0,0,0,78,MR,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23260,0.0879015401005745,0,2,0,0,0.11957897990942001,0.11957897990942001
0,0,0,7,Sub,Newcastle United,Manchester United,0,1,2015-03-04,4487,2014,24271,0,0,0,0,0,0,0
0,1,0.07840375602245331,3,Sub,Manchester United,Sunderland,2,0,2015-02-28,4550,2014,26479,0,0,0,0,0.07840375602245331,0.07840375602245331,0
0,0,0,10,Sub,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27422,0.02249622903764248,0,1,0,0,0.02249622903764248,0.02249622903764248
0,0,0,12,Sub,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26505,0,0,0,0,0,0,0
0,0,0,48,MC,Queens Park Rangers,Manchester United,0,2,2015-01-17,4574,2014,21935,0.3013439178466797,0,1,0,0,0.3172016441822052,0.01585771143436432
0,3,0.9409418702125549,90,MC,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20832,0.03320113942027092,0,1,0,0.9409418702125549,1.0080409049987793,0.033897917717695236
0,0,0,90,MC,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22890,0.17103411257266998,0,2,0,0,0.13020029664039612,0.13020029664039612
0,2,0.39622336626052856,90,MC,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22017,0.8400084972381592,0,4,0,0.39622336626052856,1.1593390703201294,0.7705040574073792
0,0,0,90,MC,Manchester United,Newcastle United,3,1,2014-12-26,4636,2014,20694,0.40505269169807434,1,2,0,0,1.6545422077178955,1.3071426153182983
0,2,0.064687579870224,90,AMC,Aston Villa,Manchester United,1,1,2014-12-20,4624,2014,21528,0,0,0,0,0.064687579870224,0.3012595474720001,0.23657198250293732
