goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128348,0,0,0,0,0,0.08396557718515396,0.08396557718515396
0,2,0.4219112694263458,90,AMR,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129025,0.09328198432922363,0,1,0,0.4219112694263458,0.2676371932029724,0.16120940446853638
0,0,0,90,DR,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127931,0.6390343308448792,1,1,0,0,0.9896681308746338,0.35063380002975464
0,5,0.15189720690250397,90,DR,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127695,0.33096644282341003,0,1,0,0.15189720690250397,0.16975897550582886,0.03263310715556145
0,0,0,90,DR,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127019,0,0,0,0,0,0.01652633212506771,0.01652633212506771
0,0,0,90,DR,Bournemouth,Hull,6,1,2016-10-15,533,2016,127597,0.41063806414604187,1,1,0,0,0.9464088678359985,0.9464088678359985
0,0,0,90,DR,Watford,Bournemouth,2,2,2016-10-01,525,2016,127444,0.4322761595249176,0,2,0,0,0.4518755078315735,0.019599368795752525
0,0,0,90,DR,Bournemouth,Everton,1,0,2016-09-24,517,2016,126551,0,0,0,0,0,0.04710229113698006,0.04710229113698006
0,1,0.012399720959365368,90,DR,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126397,0.11477744579315186,0,1,0,0.012399720959365368,0.14352858066558838,0.01635141856968403
0,0,0,90,DR,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,125996,0.09286049008369446,1,1,0,0,0.29527586698532104,0.2024153769016266
0,0,0,90,DR,Crystal Palace,Bournemouth,1,1,2016-08-27,486,2016,125732,0.139474019408226,0,1,0,0,0.5992158651351929,0.5992158651351929
0,1,0.023267246782779694,90,DR,West Ham,Bournemouth,1,0,2016-08-21,480,2016,125676,0,0,0,0,0.023267246782779694,0.04397454112768173,0.02070729434490204
1,2,0.1061321347951889,90,DR,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124895,0,0,0,1,0.1061321347951889,0.10411776602268219,0.014859315939247608
0,0,0,69,DR,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65697,0.11872007697820663,0,1,0,0,0.11872007697820663,0
0,0,0,90,DR,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66871,0,0,0,0,0,0,0
0,0,0,90,DR,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67050,0,0,0,0,0,0.28877750039100647,0.28877750039100647
0,1,0.02944358065724373,90,DR,Newcastle United,Bournemouth,1,3,2016-03-05,365,2015,66182,0.09429243952035904,0,1,0,0.02944358065724373,0.4442748725414276,0.32053884863853455
0,0,0,90,DR,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66885,0,0,0,0,0,0.08389852195978165,0.08389852195978165
0,0,0,90,DR,Watford,Bournemouth,0,0,2016-02-27,342,2015,66347,0,0,0,0,0,0.4484221637248993,0.4484221637248993
0,0,0,90,DR,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60577,0,0,0,0,0,0.040332645177841187,0.040332645177841187
0,1,0.08259943872690201,90,DR,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61785,0.09702757745981216,0,3,0,0.08259943872690201,0.25786739587783813,0.18481481075286865
0,0,0,90,DR,Crystal Palace,Bournemouth,1,2,2016-02-03,316,2015,60619,0,0,0,0,0,0,0
0,2,0.11458832025527954,90,DR,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57978,0.017282919958233833,0,1,0,0.11458832025527954,0.3247678577899933,0.19289660453796387
0,0,0,90,DR,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61701,0,0,0,0,0,0.06695389747619629,0.06695389747619629
0,2,0.025360433384776115,90,DR,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59145,0.5193467736244202,0,2,0,0.025360433384776115,0.10919429361820221,0.0557776540517807
0,2,0.03627045452594757,90,DR,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61497,0,0,0,0,0.03627045452594757,0.060754284262657166,0.04121154174208641
0,0,0,90,DR,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58006,0,0,0,0,0,0.024112964048981667,0.024112964048981667
0,0,0,90,DR,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59726,0,0,0,0,0,0.10225223749876022,0.10225223749876022
1,2,0.03708166629076004,90,DR,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59187,0.05647122859954834,0,1,1,0.03708166629076004,0.4925030767917633,0.45542141795158386
0,0,0,90,DR,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59063,0,0,0,0,0,0,0
0,0,0,90,DR,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59547,0,0,0,0,0,0.06809025257825851,0.06809025257825851
1,1,0.017265483736991882,41,Sub,Bournemouth,Everton,3,3,2015-11-28,213,2015,61824,0,0,0,1,0.017265483736991882,0.392814576625824,0.392814576625824
0,0,0,7,Sub,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60713,0,0,0,0,0,0,0
0,1,0.02452709898352623,90,DR,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60384,0.03785841539502144,0,1,0,0.02452709898352623,0.2226412296295166,0.18478280305862427
0,1,0.04584725201129913,90,DR,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58476,0.009663769975304604,0,1,0,0.04584725201129913,0.03166290372610092,0.03166290372610092
0,0,0,13,Sub,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65294,0,0,0,0,0,0,0
0,1,0.027365554124116898,81,MR,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65028,0,0,0,0,0.027365554124116898,0.13634823262691498,0.10898267477750778
0,0,0,32,Sub,Bournemouth,Watford,1,1,2015-10-03,153,2015,64719,0,0,0,0,0,0.033694397658109665,0.033694397658109665
0,0,0,1,Sub,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64538,0,0,0,0,0,0,0
0,1,0.04779082164168358,1,Sub,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64137,0.05133811756968498,0,1,0,0.04779082164168358,0.09912893921136856,0
0,0,0,90,DL,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63977,0.04346649721264839,0,1,0,0,0.07021982967853546,0.07021982967853546
0,0,0,31,Sub,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63449,0,0,0,0,0,0,0
0,0,0,1,Sub,West Ham,Bournemouth,3,4,2015-08-22,106,2015,63296,0,0,0,0,0,0,0
0,0,0,8,Sub,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57438,0.056477561593055725,0,1,0,0,0.056477561593055725,0
