goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.42128655314445496,90,DC,Brighton,West Ham,1,1,2021-05-15,14785,2020,471078,0,0,0,0,0.42128655314445496,1.067803144454956,1.067803144454956
0,0,0,90,DC,West Ham,Everton,0,1,2021-05-09,14783,2020,469512,0,0,0,0,0,0.04172524809837341,0.04172524809837341
0,0,0,90,DC,Burnley,West Ham,1,2,2021-05-03,14766,2020,468102,0,0,0,0,0,0.2047416716814041,0.2047416716814041
0,1,0.035318873822689056,35,DC,Newcastle United,West Ham,3,2,2021-04-17,14752,2020,462665,0,0,0,0,0.035318873822689056,0,0
0,0,0,90,DC,West Ham,Leicester,3,2,2021-04-11,14744,2020,461874,0,0,0,0,0,0,0
0,0,0,90,DC,Wolverhampton Wanderers,West Ham,2,3,2021-04-05,14734,2020,460686,0,0,0,0,0,0,0
0,0,0,90,DC,West Ham,Arsenal,3,3,2021-03-21,14724,2020,458707,0,0,0,0,0,0.28529617190361023,0.28529617190361023
0,0,0,90,DC,Manchester United,West Ham,1,0,2021-03-14,14711,2020,457318,0,0,0,0,0,0.09359919279813766,0.09359919279813766
1,2,0.9527961015701294,90,DC,West Ham,Leeds,2,0,2021-03-08,14704,2020,455608,0,0,0,1,0.9527961015701294,0,0
0,1,0.007464676629751921,90,DC,Manchester City,West Ham,2,1,2021-02-27,14689,2020,452026,0,0,0,0,0.007464676629751921,0.06985665112733841,0.06985665112733841
0,1,0.030597034841775894,90,DC,West Ham,Tottenham,2,1,2021-02-21,14683,2020,451030,0,0,0,0,0.030597034841775894,0,0
0,1,0.10213495045900345,90,DC,West Ham,Sheffield United,3,0,2021-02-15,14674,2020,450023,0,0,0,0,0.10213495045900345,0.10964065790176392,0.10964065790176392
0,1,0.0123790567740798,90,DC,Fulham,West Ham,0,0,2021-02-06,14657,2020,447827,0.013270039111375809,0,1,0,0.0123790567740798,0,0
0,0,0,90,DC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447230,0,0,0,0,0,0.8823907971382141,0.8823907971382141
1,3,0.6829478740692139,90,DC,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446416,0,0,0,1,0.6829478740692139,0.011067871004343033,0.011067871004343033
1,1,0.3809032142162323,90,DC,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444995,0,0,0,1,0.3809032142162323,0,0
0,1,0.04350218176841736,90,DC,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443158,0,0,0,0,0.04350218176841736,0.014502046629786491,0.014502046629786491
0,0,0,90,DC,West Ham,Burnley,1,0,2021-01-16,14623,2020,442275,0.041198257356882095,0,1,0,0,0,0
0,0,0,90,DC,Everton,West Ham,0,1,2021-01-01,14595,2020,438858,0,0,0,0,0,0,0
0,0,0,90,DC,Southampton,West Ham,0,0,2020-12-29,14588,2020,438446,0,0,0,0,0,0.04379373788833618,0.04379373788833618
0,1,0.040813226252794266,90,DC,Arsenal,Watford,3,2,2020-07-26,12014,2019,411219,0,0,0,0,0.040813226252794266,1.1187283992767334,1.1187283992767334
0,0,0,90,DC,Watford,Manchester City,0,4,2020-07-21,12011,2019,410450,0,0,0,0,0,0,0
0,2,0.09110738337039948,90,DC,West Ham,Watford,3,1,2020-07-17,12001,2019,409590,0,0,0,0,0.09110738337039948,0.10045371949672699,0.009346338920295238
0,4,0.4293120205402374,90,DC,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407358,0.14639164507389069,0,2,0,0.4293120205402374,0.06279585510492325,0.06279585510492325
1,2,0.19961762428283691,90,DC,Watford,Norwich,2,1,2020-07-07,11981,2019,406216,0,0,0,1,0.19961762428283691,0,0
0,3,0.18254418671131134,90,DC,Chelsea,Watford,3,0,2020-07-04,11964,2019,405469,0,0,0,0,0.18254418671131134,0.013424813747406006,0
0,1,0.09077785164117813,90,DC,Watford,Southampton,1,3,2020-06-28,11961,2019,403679,0.09888987243175507,0,1,0,0.09077785164117813,0.09077785164117813,0
0,3,0.07894010841846466,90,DC,Burnley,Watford,1,0,2020-06-25,11943,2019,402686,0,0,0,0,0.07894010841846466,0.017189176753163338,0.017189176753163338
1,1,0.3364920914173126,90,DC,Watford,Leicester,1,1,2020-06-20,11935,2019,400900,0,0,0,1,0.3364920914173126,0.06398477405309677,0.06398477405309677
0,0,0,90,DR,Manchester United,Watford,3,0,2020-02-23,11910,2019,387304,0.012686654925346375,0,1,0,0,0.16143189370632172,0.14874523878097534
0,0,0,90,DC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386405,0,0,0,0,0,0.5839221477508545,0.5839221477508545
0,0,0,90,DC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386012,0,0,0,0,0,0.05459756776690483,0.05459756776690483
0,0,0,90,DC,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385970,0,0,0,0,0,0.012270807288587093,0.012270807288587093
0,0,0,90,DR,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385521,0,0,0,0,0,0.10920011252164841,0.10920011252164841
0,0,0,27,Sub,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372765,0,0,0,0,0,0,0
0,0,0,1,Sub,Sheffield United,Watford,1,1,2019-12-26,11830,2019,372585,0,0,0,0,0,0,0
0,1,0.010078364051878452,45,DC,Watford,Burnley,0,3,2019-11-23,11771,2019,364713,0.07949306070804596,0,1,0,0.010078364051878452,0,0
0,0,0,90,DC,Norwich,Watford,0,2,2019-11-08,11757,2019,362820,0,0,0,0,0,0.1399378776550293,0.1399378776550293
0,0,0,90,DC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361751,0,0,0,0,0,0.015763165429234505,0.015763165429234505
0,1,0.08819228410720825,90,DC,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359422,0,0,0,0,0.08819228410720825,0,0
0,0,0,90,DC,Tottenham,Watford,1,1,2019-10-19,11731,2019,357825,0,0,0,0,0,0.4575650691986084,0.4575650691986084
0,1,0.2612278461456299,33,Sub,Watford,Sheffield United,0,0,2019-10-05,11719,2019,356260,0,0,0,0,0.2612278461456299,0,0
0,0,0,90,DC,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354709,0,0,0,0,0,0.1577659696340561,0.1577659696340561
0,0,0,90,DC,Manchester City,Watford,8,0,2019-09-21,11695,2019,352286,0,0,0,0,0,0,0
0,0,0,90,DC,Watford,Arsenal,2,2,2019-09-15,11691,2019,349848,0,0,0,0,0,0.35550546646118164,0.35550546646118164
0,2,0.1279565840959549,90,DC,Newcastle United,Watford,1,1,2019-08-31,11679,2019,347554,0,0,0,0,0.1279565840959549,0.09479810297489166,0.09479810297489166
0,1,0.03481200709939003,90,DC,Watford,West Ham,1,3,2019-08-24,11667,2019,344066,0,0,0,0,0.03481200709939003,0.4772612154483795,0.4772612154483795
0,1,0.03800089657306671,90,DC,Everton,Watford,1,0,2019-08-17,11656,2019,341883,0,0,0,0,0.03800089657306671,0,0
0,2,0.23099616169929504,90,DC,Watford,Brighton,0,3,2019-08-10,11648,2019,341290,0,0,0,0,0.23099616169929504,0.1097937673330307,0.1097937673330307
0,0,0,90,DC,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240191,0,0,0,0,0,0.03787136450409889,0.03787136450409889
0,1,0.06280520558357239,90,DC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237570,0.09566209465265274,0,1,0,0.06280520558357239,0,0
0,1,0.020715007558465004,90,DC,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235811,0,0,0,0,0.020715007558465004,0.11919011175632477,0.11919011175632477
0,2,0.17847326397895813,90,DC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234100,0,0,0,0,0.17847326397895813,0.04336545243859291,0.04336545243859291
0,0,0,90,DC,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232889,0,0,0,0,0,0,0
0,0,0,90,DC,West Bromwich Albion,Swansea,1,1,2018-04-07,7448,2017,230488,0.15795893967151642,0,2,0,0,0.05658746138215065,0.05658746138215065
0,0,0,90,DC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226947,0,0,0,0,0,0.17680136859416962,0.17680136859416962
0,1,0.11860030144453049,90,DC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223944,0,0,0,0,0.11860030144453049,0.19580772519111633,0.07720743119716644
0,0,0,90,DC,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222296,0,0,0,0,0,0.020647019147872925,0.020647019147872925
0,0,0,90,DR,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221037,0,0,0,0,0,0.021349702030420303,0.021349702030420303
1,2,1.019142746925354,90,DR,West Bromwich Albion,Huddersfield,1,2,2018-02-24,7394,2017,219179,0,0,0,1,1.019142746925354,0,0
0,0,0,90,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215066,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215022,0,0,0,0,0,0.050766319036483765,0.050766319036483765
0,0,0,90,DR,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215529,0,0,0,0,0,0,0
0,0,0,90,DR,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209211,0.2836102843284607,0,1,0,0,0.36736056208610535,0.36736056208610535
1,4,0.2794710695743561,82,DR,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207762,0,0,0,1,0.2794710695743561,0.12792813777923584,0.029561029747128487
0,0,0,90,DR,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206533,0.02326836623251438,0,1,0,0,0.05410076305270195,0.03083239682018757
0,0,0,90,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206356,0.039233479648828506,0,1,0,0,0.06352347135543823,0.06352347135543823
0,3,0.45346295833587646,90,DR,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205718,0.02987045608460903,0,1,0,0.45346295833587646,0.13019753992557526,0.10032708942890167
0,0,0,90,DR,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177351,0,0,0,0,0,0,0
0,0,0,90,DR,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178397,0.013260124251246452,0,1,0,0,0.042161621153354645,0.028901495039463043
0,0,0,90,DR,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178244,0,0,0,0,0,0,0
0,0,0,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176802,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176704,0,0,0,0,0,0.1177496612071991,0.1177496612071991
0,0,0,90,DR,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176828,0.29472815990448,0,1,0,0,0.34855416417121887,0.05382600799202919
0,0,0,90,DC,West Bromwich Albion,Stoke,1,1,2017-08-27,7146,2017,176651,0,0,0,0,0,0.45134931802749634,0.45134931802749634
0,1,0.1296664923429489,90,DC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176112,0,0,0,0,0.1296664923429489,0.013707256875932217,0.013707256875932217
0,0,0,90,DC,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176043,0,0,0,0,0,0,0
0,0,0,90,DC,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125373,0.0813046470284462,0,1,0,0,0.0813046470284462,0.0813046470284462
0,0,0,90,DC,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134282,0,0,0,0,0,0.024341247975826263,0.024341247975826263
0,0,0,90,DR,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,133988,0,0,0,0,0,0.011441615410149097,0.011441615410149097
1,1,0.42214974761009216,90,DR,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134801,0,0,0,1,0.42214974761009216,0,0
0,1,0.12448125332593918,90,DR,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134622,0,0,0,0,0.12448125332593918,0.07997433096170425,0.07997433096170425
0,0,0,90,DR,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135035,0,0,0,0,0,0,0
0,1,0.4116038382053375,90,DR,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133904,0,0,0,0,0.4116038382053375,0,0
0,1,0.023308634757995605,90,DR,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132550,0.053286466747522354,0,1,0,0.023308634757995605,0.15187905728816986,0.0752839520573616
0,0,0,90,DR,Manchester United,West Bromwich Albion,0,0,2017-04-01,3436,2016,132879,0.122258760035038,0,1,0,0,0.122258760035038,0
2,2,1.0387846231460571,90,DR,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133932,0,0,0,2,1.0387846231460571,0.13634967803955078,0.13634967803955078
0,0,0,90,DR,Everton,West Bromwich Albion,3,0,2017-03-11,3416,2016,132578,0.022150350734591484,0,1,0,0,0.1051708310842514,0.1051708310842514
0,1,0.017332663759589195,90,DR,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133547,0,0,0,0,0.017332663759589195,0.04199811816215515,0.024665452539920807
1,2,0.14206527173519135,56,DR,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132097,0.014931486919522285,0,1,1,0.14206527173519135,0.043117836117744446,0.014931486919522285
0,0,0,90,DC,West Ham,West Bromwich Albion,2,2,2017-02-11,3385,2016,131362,0,0,0,0,0,0,0
0,0,0,90,DC,West Bromwich Albion,Stoke,1,0,2017-02-04,3375,2016,130273,0,0,0,0,0,0.096343994140625,0.096343994140625
0,2,0.21475768089294434,90,DC,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132220,0.09102828055620193,0,1,0,0.21475768089294434,0.49438679218292236,0.49438679218292236
0,1,0.011167292483150959,90,DC,West Bromwich Albion,Sunderland,2,0,2017-01-21,3355,2016,132016,0.034639645367860794,0,1,0,0.011167292483150959,0.15203486382961273,0.15203486382961273
0,0,0,90,DR,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130972,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,Hull,3,1,2017-01-02,3333,2016,129972,0,0,0,0,0,0.028440536931157112,0.028440536931157112
0,0,0,90,DR,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130777,0,0,0,0,0,0,0
0,0,0,90,DR,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129047,0,0,0,0,0,0,0
0,0,0,75,DR,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128866,0.010732758790254593,0,1,0,0,0.08469942957162857,0.08469942957162857
0,1,0.047486647963523865,90,DR,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129712,0.09194929897785187,0,3,0,0.047486647963523865,0.11341600120067596,0
0,2,0.03433075547218323,90,DR,West Bromwich Albion,Watford,3,1,2016-12-03,3110,2016,128978,0,0,0,0,0.03433075547218323,0.18297690153121948,0.1705457866191864
0,1,0.08012748509645462,90,DR,Hull,West Bromwich Albion,1,1,2016-11-26,2708,2016,129266,0.12970392405986786,0,1,0,0.08012748509645462,0.12970392405986786,0.12970392405986786
0,1,0.04630040004849434,90,DR,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128922,0.12906859815120697,0,2,0,0.04630040004849434,0.08567291498184204,0.0625559464097023
0,1,0.07501152157783508,90,DR,Leicester,West Bromwich Albion,1,2,2016-11-06,2696,2016,128551,0.03236154094338417,0,2,0,0.07501152157783508,0.044422898441553116,0.01206136029213667
0,0,0,90,DR,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127875,0,0,0,0,0,0.09090173989534378,0.09090173989534378
0,0,0,90,DR,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127308,0.008527236059308052,0,1,0,0,0.008527236059308052,0
0,1,0.11433938145637512,90,DR,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126941,0,0,0,0,0.11433938145637512,0.015154465101659298,0.015154465101659298
0,0,0,90,DR,Sunderland,West Bromwich Albion,1,1,2016-10-01,523,2016,127280,0.09938932955265045,0,1,0,0,0.1760154515504837,0.07662612199783325
0,0,0,90,DR,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126704,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,West Ham,4,2,2016-09-17,505,2016,126495,0,0,0,0,0,0,0
0,0,0,90,DR,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126010,0.15383203327655792,0,2,0,0,0.21238219738006592,0.14005625247955322
0,1,0.11255704611539841,90,DR,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125941,0,0,0,0,0.11255704611539841,0.1703328639268875,0.1703328639268875
0,1,0.049611371010541916,90,DR,West Bromwich Albion,Everton,1,2,2016-08-20,477,2016,125634,0,0,0,0,0.049611371010541916,0.4262487590312958,0.4262487590312958
0,0,0,90,DR,Crystal Palace,West Bromwich Albion,0,1,2016-08-13,462,2016,124992,0.02248554117977619,0,1,0,0,0.11257962137460709,0.11257962137460709
0,1,0.6952017545700073,90,DR,West Bromwich Albion,Liverpool,1,1,2016-05-15,459,2015,57883,0.12612004578113556,0,2,0,0.6952017545700073,0.12612004578113556,0
0,2,0.061418745666742325,90,DR,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63697,0.05542926490306854,0,1,0,0.061418745666742325,0.14171773195266724,0.08029899001121521
0,2,0.12384463101625443,90,DR,West Bromwich Albion,West Ham,0,3,2016-04-30,431,2015,63574,0.035824716091156006,0,1,0,0.12384463101625443,0.44291579723358154,0.4158547520637512
1,2,0.10666153579950333,90,DR,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62627,0.05388803780078888,0,1,1,0.10666153579950333,0.08573269098997116,0.08573269098997116
0,0,0,90,DR,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66843,0.040050435811281204,0,1,0,0,0.1385045349597931,0.09845410287380219
0,2,0.04518875107169151,90,DR,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,62999,0.06164000555872917,0,1,0,0.04518875107169151,0.1405666172504425,0.03373786062002182
0,0,0,90,DR,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66927,0,0,0,0,0,0.016663314774632454,0.016663314774632454
0,0,0,90,DR,Sunderland,West Bromwich Albion,0,0,2016-04-02,389,2015,66373,0,0,0,0,0,0.018499042838811874,0.018499042838811874
0,2,0.054052699357271194,90,DR,West Bromwich Albion,Norwich,0,1,2016-03-19,378,2015,67078,0.028256641700863838,0,1,0,0.054052699357271194,0.11792203783988953,0.03561269864439964
0,2,0.10122165083885193,57,DR,West Bromwich Albion,Manchester United,1,0,2016-03-06,368,2015,66719,0.13163240253925323,0,1,0,0.10122165083885193,0.23285403847694397,0.13163240253925323
0,1,0.040592651814222336,90,DR,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67008,0.6546546220779419,0,1,0,0.040592651814222336,0.017060857266187668,0.017060857266187668
1,1,0.44089990854263306,90,DR,West Bromwich Albion,Crystal Palace,3,2,2016-02-27,346,2015,66443,0,0,0,1,0.44089990854263306,0.5133628249168396,0.5133628249168396
0,1,0.0515255331993103,90,DR,Everton,West Bromwich Albion,0,1,2016-02-13,334,2015,61360,0.07381787896156311,0,1,0,0.0515255331993103,0.03435315191745758,0.03435315191745758
0,1,0.03156726062297821,90,DL,Newcastle United,West Bromwich Albion,1,0,2016-02-06,322,2015,58669,0,0,0,0,0.03156726062297821,0.03156726062297821,0
0,2,0.3892597556114197,90,DR,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61127,0.10577639937400818,0,3,0,0.3892597556114197,0.17363867163658142,0.04471004754304886
0,1,0.14601446688175201,90,DR,West Bromwich Albion,Aston Villa,0,0,2016-01-23,305,2015,58407,0.05341004580259323,0,1,0,0.14601446688175201,0.05341004580259323,0.05341004580259323
0,0,0,90,DR,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58311,0,0,0,0,0,0.0546158067882061,0.0546158067882061
0,1,0.014525200240314007,90,DR,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59986,0,0,0,0,0.014525200240314007,0.1986873298883438,0.1986873298883438
0,2,0.10909201949834824,90,DR,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58325,0.08818516135215759,0,1,0,0.10909201949834824,0.12803955376148224,0
0,2,0.07648061960935593,90,DR,West Bromwich Albion,Newcastle United,1,0,2015-12-28,261,2015,60193,0.10185308754444122,0,1,0,0.07648061960935593,0.28900864720344543,0.28900864720344543
0,1,0.10508710145950317,90,DR,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61551,0,0,0,0,0.10508710145950317,0.1519075632095337,0.1519075632095337
0,2,0.44049888849258423,90,DR,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59173,0,0,0,0,0.44049888849258423,0,0
1,1,0.5468544960021973,90,DR,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59905,0,0,0,1,0.5468544960021973,0,0
0,0,0,90,DR,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58518,0.6124238967895508,0,1,0,0,0.47983577847480774,0.47983577847480774
0,0,0,90,DR,West Ham,West Bromwich Albion,1,1,2015-11-29,218,2015,58995,0.04453431814908981,0,1,0,0,0.04453431814908981,0
0,0,0,90,DR,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61427,0,0,0,0,0,0,0
0,0,0,90,DR,Manchester United,West Bromwich Albion,2,0,2015-11-07,193,2015,61196,0.4344600439071655,0,1,0,0,0.4344600439071655,0.4344600439071655
0,0,0,90,DR,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59559,0.10858356207609177,0,1,0,0,0.24538835883140564,0.24538835883140564
0,1,0.4696567952632904,90,DR,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65406,0,0,0,0,0.4696567952632904,0,0
0,1,0.016345780342817307,90,DR,West Bromwich Albion,Sunderland,1,0,2015-10-17,163,2015,65202,0.1169714480638504,0,1,0,0.016345780342817307,0.20098285377025604,0.06766562163829803
