goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Manchester City,West Ham,2,1,2021-02-27,14689,2020,452013,0.11760079860687256,0,2,0,0,0.11760079860687256,0.10381745547056198
0,2,0.12454944849014282,90,DL,Arsenal,Manchester City,0,1,2021-02-21,14675,2020,451437,0.15758687257766724,0,2,0,0.12454944849014282,1.261347770690918,1.049101710319519
0,1,0.014913820661604404,90,DL,Manchester City,Tottenham,3,0,2021-02-13,14671,2020,449171,0,0,0,0,0.014913820661604404,0.6014608144760132,0.6014608144760132
0,1,0.01621885783970356,90,DL,Liverpool,Manchester City,1,4,2021-02-07,14659,2020,448453,0,0,0,0,0.01621885783970356,0.11192264407873154,0.09570378065109253
0,0,0,25,Sub,Burnley,Manchester City,0,2,2021-02-03,14646,2020,447003,0,0,0,0,0,0.0736212357878685,0.0736212357878685
0,2,0.07071387022733688,90,DL,Manchester City,Sheffield United,1,0,2021-01-30,14642,2020,445627,0,0,0,0,0.07071387022733688,0.1067972257733345,0.06272256374359131
0,0,0,90,DL,West Bromwich Albion,Manchester City,0,5,2021-01-26,14629,2020,445052,0.026690131053328514,0,1,0,0,0.20969636738300323,0.20969636738300323
0,0,0,63,Sub,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443431,0,0,0,0,0,0.5311242938041687,0.5311242938041687
0,0,0,90,DL,Manchester City,Crystal Palace,4,0,2021-01-17,14621,2020,442921,0,0,0,0,0,0.06563306599855423,0.06563306599855423
0,1,0.04215165600180626,90,DL,Manchester City,Brighton,1,0,2021-01-13,14614,2020,441906,0,0,0,0,0.04215165600180626,0.9478662014007568,0.9057145118713379
0,1,0.08255254477262497,90,DL,Chelsea,Manchester City,1,3,2021-01-03,14603,2020,439715,0,0,0,0,0.08255254477262497,0.8083091974258423,0.7257566452026367
0,0,0,11,Sub,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422634,0,0,0,0,0,0.12230925261974335,0.12230925261974335
0,0,0,24,Sub,Watford,Manchester City,0,4,2020-07-21,12011,2019,410473,0.24933651089668274,0,2,0,0,0.5846832394599915,0.5846832394599915
0,0,0,11,Sub,Manchester City,Bournemouth,2,1,2020-07-15,11999,2019,408667,0,0,0,0,0,0.17388932406902313,0.17388932406902313
0,0,0,24,Sub,Brighton,Manchester City,0,5,2020-07-11,11985,2019,407619,0,0,0,0,0,0,0
0,1,0.013010405004024506,90,DL,Manchester City,Newcastle United,5,0,2020-07-08,11979,2019,406569,0,0,0,0,0.013010405004024506,0.9849573373794556,0.9849573373794556
0,1,0.017599673941731453,90,DL,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406021,1.0572526454925537,0,2,0,0.017599673941731453,1.127160906791687,1.127160906791687
0,0,0,29,Sub,Chelsea,Manchester City,2,1,2020-06-25,11946,2019,402756,0,0,0,0,0,0,0
0,2,0.05338812619447708,90,DL,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401941,0.04529956355690956,0,2,0,0.05338812619447708,0.5981836318969727,0.5447955131530762
0,0,0,79,DL,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387853,0,0,0,0,0,0,0
0,1,0.020542088896036148,64,DL,Tottenham,Manchester City,2,0,2020-02-02,11890,2019,386840,0,0,0,0,0.020542088896036148,0.24224644899368286,0.221704363822937
0,1,0.022663185372948647,90,DML,Sheffield United,Manchester City,0,1,2020-01-21,11875,2019,386381,0.02122778259217739,0,1,0,0.022663185372948647,0.02122778259217739,0
0,2,0.063235342502594,90,DL,Manchester City,Sheffield United,2,0,2019-12-29,11837,2019,372923,0.04422193020582199,0,2,0,0.063235342502594,0.2591971755027771,0.2113599181175232
0,0,0,2,Sub,Arsenal,Manchester City,0,3,2019-12-15,11803,2019,370567,0,0,0,0,0,0.11244647204875946,0.11244647204875946
0,2,0.0599423311650753,42,Sub,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06,11716,2019,356844,0.13821151852607727,0,3,0,0.0599423311650753,0.1935613453388214,0.017844591289758682
0,0,0,90,DL,Everton,Manchester City,1,3,2019-09-28,11711,2019,354875,0.09339812397956848,0,1,0,0,1.4214781522750854,1.4214781522750854
0,2,0.04163160175085068,90,DL,Norwich,Manchester City,3,2,2019-09-14,11689,2019,349277,0,0,0,0,0.04163160175085068,1.087982416152954,1.087982416152954
0,1,0.04183560982346535,90,DL,Manchester City,Brighton,4,0,2019-08-31,11678,2019,347514,0,0,0,0,0.04183560982346535,0.3652448356151581,0.3652448356151581
0,0,0,90,DL,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344498,0.3502792716026306,0,5,0,0,0.9329138994216919,0.8875953555107117
0,2,0.06331373751163483,90,DL,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342121,0.05304241552948952,0,1,0,0.06331373751163483,1.5031625032424927,1.4116390943527222
0,1,0.07983990013599396,90,DL,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341198,0.040737271308898926,0,1,0,0.07983990013599396,0.736264705657959,0.6564247608184814
0,1,0.022437013685703278,90,DL,Brighton,Manchester City,1,4,2019-05-12,9576,2018,332220,0,0,0,0,0.022437013685703278,0.5845112800598145,0.5620743036270142
0,0,0,90,DL,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331344,0,0,0,0,0,0.16115011274814606,0.16115011274814606
0,1,0.03949349746108055,90,DMC,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329038,0.19031459093093872,0,4,0,0.03949349746108055,0.9566894769668579,0.7268813848495483
0,0,0,90,DL,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327651,0,0,0,0,0,0.16851671040058136,0.16851671040058136
0,1,0.025962796062231064,90,DL,Manchester City,Tottenham,1,0,2019-04-20,9540,2018,325647,0,0,0,0,0.025962796062231064,1.116274118423462,1.116274118423462
0,0,0,18,DL,Manchester City,Cardiff,2,0,2019-04-03,9522,2018,321883,0,0,0,0,0,0.07490071654319763,0.07490071654319763
0,1,0.013847044669091702,90,DL,Fulham,Manchester City,0,2,2019-03-30,9512,2018,317627,0.03634769096970558,0,1,0,0.013847044669091702,0.5498340129852295,0.5134863257408142
0,0,0,90,DL,Manchester City,Watford,3,1,2019-03-09,9489,2018,314683,0,0,0,0,0,0.1564370095729828,0.1564370095729828
0,0,0,90,DL,Bournemouth,Manchester City,0,1,2019-03-02,9486,2018,305365,0,0,0,0,0,0.5402770638465881,0.5402770638465881
0,0,0,90,DL,Manchester City,West Ham,1,0,2019-02-27,9475,2018,305101,0.013960561715066433,0,1,0,0,1.5852731466293335,1.5852731466293335
0,0,0,90,DL,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304660,0.6114204525947571,2,2,0,0,0.7588303685188293,0.16903288662433624
0,0,0,90,DL,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291606,0.3628373146057129,1,1,0,0,1.5061883926391602,1.5061883926391602
0,0,0,55,DL,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277699,0.47176745533943176,0,1,0,0,0.6118575930595398,0.6118575930595398
0,3,0.10748008638620377,90,DL,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260487,0.03040444478392601,0,2,0,0.10748008638620377,0.6601477861404419,0.6286025643348694
0,2,0.03406662121415138,78,DL,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238708,0.08033564686775208,0,2,0,0.03406662121415138,0.22207659482955933,0.17792771756649017
0,1,0.021915161982178688,90,DL,Stoke,Manchester City,0,2,2018-03-12,7416,2017,223530,0,0,0,0,0.021915161982178688,0.3305888772010803,0.3305888772010803
0,0,0,88,DL,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221660,0,0,0,0,0,0.19946303963661194,0.19946303963661194
0,0,0,16,Sub,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220442,0,0,0,0,0,0.16595301032066345,0.16595301032066345
0,0,0,66,DL,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215134,0.05937808007001877,0,2,0,0,0.714953601360321,0.714953601360321
0,1,0.018723564222455025,90,DL,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215519,0,0,0,0,0.018723564222455025,0.19837932288646698,0.19837932288646698
0,0,0,90,DL,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209366,0.1856626719236374,0,3,0,0,1.277207851409912,1.260296106338501
0,1,0.016087625175714493,16,Sub,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205413,0.027043361216783524,0,1,0,0.016087625175714493,0.09396129846572876,0.05083031207323074
0,0,0,90,FWR,Amkar,FC Ufa,1,0,2016-05-16,2576,2015,83436,0.059792183339595795,0,1,0,0,0.059792183339595795,0
0,4,0.16750659048557281,90,AMR,FC Ufa,Rubin Kazan,1,1,2016-05-01,2553,2015,84412,0.5716344118118286,1,3,0,0.16750659048557281,0.7739049792289734,0.10926679521799088
0,0,0,90,AMR,FC Krasnodar,FC Ufa,4,0,2016-04-24,2545,2015,84287,0,0,0,0,0,0,0
0,0,0,70,DMC,FC Ufa,Anzhi Makhachkala,2,0,2016-04-17,2537,2015,84466,0.0433347225189209,0,1,0,0,0.08567436784505844,0.08567436784505844
0,0,0,90,MC,FC Ufa,FK Akhmat,1,0,2016-04-10,2529,2015,82157,0.11204509437084198,0,3,0,0,0.015741856768727303,0
0,1,0.013155755586922169,90,MR,Ural,FC Ufa,1,0,2016-04-02,2517,2015,80965,0.061293359845876694,0,4,0,0.013155755586922169,0.07458143681287766,0.04695935174822807
0,3,0.07402297854423523,90,DL,FC Ufa,Dinamo Moscow,0,1,2016-03-19,2511,2015,80624,0.020418599247932434,0,1,0,0.07402297854423523,0.020951595157384872,0
0,0,0,90,DL,Lokomotiv Moscow,FC Ufa,2,0,2016-03-13,2506,2015,82141,0.03748789802193642,0,1,0,0,0.11714450269937515,0.07965660840272903
0,2,0.08748230338096619,78,MR,FC Ufa,Mordovya,1,1,2016-03-06,2496,2015,81391,0.018165087327361107,0,1,0,0.08748230338096619,0.12090945243835449,0.015262061730027199
1,1,0.3572932183742523,90,ML,Zenit St. Petersburg,FC Ufa,1,1,2015-12-03,2487,2015,83188,0,0,0,1,0.3572932183742523,0.3572932183742523,0
0,1,0.04286728426814079,90,DL,FC Ufa,Kuban Krasnodar,2,2,2015-11-28,2478,2015,82981,0.15431471168994904,0,2,0,0.04286728426814079,0.21744699776172638,0.20484736561775208
0,0,0,90,DL,FC Rostov,FC Ufa,1,1,2015-11-23,2476,2015,82526,0.32065361738204956,1,3,0,0,0.0853113904595375,0.05446885526180267
0,2,0.13452288508415222,90,MR,FC Ufa,Amkar,2,1,2015-11-07,2463,2015,82018,0.6290726661682129,1,2,0,0.13452288508415222,0.19115497171878815,0.13966020941734314
0,2,0.18178293108940125,90,MR,CSKA Moscow,FC Ufa,2,0,2015-10-31,2453,2015,82829,0,0,0,0,0.18178293108940125,0.13540703058242798,0
0,2,0.09491511434316635,66,DMC,FC Ufa,Krylya Sovetov Samara,1,0,2015-10-23,2445,2015,80182,0.1420980840921402,0,3,0,0.09491511434316635,0.2879486680030823,0.24483615159988403
0,0,0,15,Sub,Rubin Kazan,FC Ufa,3,1,2015-10-17,2440,2015,80506,0,0,0,0,0,0.015453355386853218,0.015453355386853218
0,0,0,49,AMC,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26,2422,2015,80995,0,0,0,0,0,0,0
0,0,0,51,AMC,FC Ufa,Ural,0,1,2015-09-14,2411,2015,80926,0,0,0,0,0,0.0707634761929512,0.0707634761929512
0,1,0.05972634628415108,90,AMC,Dinamo Moscow,FC Ufa,2,0,2015-08-29,2399,2015,80613,0.006708216387778521,0,1,0,0.05972634628415108,0.08641285449266434,0.019978290423750877
0,1,0.008458582684397697,40,Sub,FC Ufa,Lokomotiv Moscow,0,3,2015-08-23,2393,2015,79313,0,0,0,0,0.008458582684397697,0.008458582684397697,0
0,0,0,62,AMC,Mordovya,FC Ufa,0,1,2015-08-17,2388,2015,79185,0,0,0,0,0,0,0
0,0,0,15,Sub,FC Ufa,Zenit St. Petersburg,0,1,2015-08-09,2377,2015,78903,0.01109608169645071,0,1,0,0,0.01109608169645071,0
0,0,0,42,Sub,Kuban Krasnodar,FC Ufa,1,1,2015-07-31,2365,2015,78722,0.565070629119873,1,3,0,0,0.565070629119873,0.07040070742368698
1,2,0.09207364916801453,39,Sub,FC Ufa,FC Rostov,1,2,2015-07-25,2358,2015,78494,0.27367231249809265,0,3,1,0.09207364916801453,0.2748727798461914,0.07751033455133438
0,1,0.007395572494715452,62,FW,FC Ufa,Rubin Kazan,1,1,2015-05-30,6262,2014,16979,0.317317932844162,0,1,0,0.007395572494715452,0.9657951593399048,0.6410816311836243
0,0,0,28,Sub,Spartak Moscow,FC Ufa,1,2,2015-05-23,6251,2014,16639,0,0,1,0,0,0,0
0,1,0.01613633520901203,20,Sub,FC Ufa,Mordovya,1,2,2015-05-04,6230,2014,14014,0,0,2,0,0.01613633520901203,0.01613633520901203,0
0,0,0,61,AMR,FC Ufa,Arsenal Tula,0,1,2015-04-12,6283,2014,15176,0.3455809950828552,0,1,0,0,0.3455809950828552,0
0,0,0,7,Sub,FC Rostov,FC Ufa,2,0,2015-04-09,6280,2014,14189,0,0,0,0,0,0,0
0,0,0,13,Sub,FC Ufa,FK Akhmat,0,1,2015-04-05,6271,2014,13386,0,0,0,0,0,0,0
0,0,0,43,Sub,FC Ufa,FC Krasnodar,0,2,2015-03-20,6322,2014,16216,0.3861413300037384,0,2,0,0,0.4455556571483612,0.3758186101913452
