goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014480100013315678,58,DMC,Wolverhampton Wanderers,Southampton,1,0,2022-09-03,18256,2022,547202,0,0,0,0,0.014480100013315678,0.16446000337600708,0.14997999370098114
0,0,0,90,DMC,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545953,0.024609399959445,0,1,0,0,0.4824390113353729,0.457830011844635
0,1,0.049223098903894424,13,Sub,Tottenham,Southampton,4,1,2022-08-06,18207,2022,539510,0,0,0,0,0.049223098903894424,0.08351760357618332,0.034294500946998596
0,0,0,74,MC,Southampton,Liverpool,1,2,2022-05-17,16740,2021,536754,0,0,0,0,0,0,0
0,0,0,66,MC,Brentford,Southampton,3,0,2022-05-07,16734,2021,534221,0.11272300034761429,0,2,0,0,0.3434489965438843,0.23072600364685059
0,0,0,42,Sub,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524616,0,0,0,0,0,0.44397398829460144,0.44397398829460144
0,1,0.01785139925777912,90,MC,Leeds,Southampton,1,1,2022-04-02,16681,2021,522824,0,0,0,0,0.01785139925777912,0.1635199934244156,0.14566899836063385
0,0,0,12,Sub,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517520,0.045636698603630066,0,2,0,0,0.045636698603630066,0.011477899737656116
0,0,0,1,Sub,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512429,0,0,0,0,0,0,0
0,0,0,1,Sub,Tottenham,Southampton,2,3,2022-02-09,16613,2021,512198,0,0,0,0,0,0,0
0,1,0.036506399512290955,6,Sub,Southampton,Manchester City,1,1,2022-01-22,16604,2021,509919,0,0,0,0,0.036506399512290955,0.036506399512290955,0
0,0,0,50,MC,Wolverhampton Wanderers,Southampton,3,1,2022-01-15,16595,2021,508158,0.01263010036200285,0,1,0,0,0.0442655012011528,0.0442655012011528
0,2,0.06249000132083893,90,MC,Southampton,Brentford,4,1,2022-01-11,16551,2021,507738,0.38965898752212524,1,3,0,0.06249000132083893,0.8451099991798401,0.4745109975337982
0,0,0,90,MC,Southampton,Tottenham,1,1,2021-12-28,16575,2021,505238,0.09139280021190643,0,3,0,0,0.09139280021190643,0
0,0,0,1,Sub,West Ham,Southampton,2,3,2021-12-26,16564,2021,505145,0.02733509987592697,0,1,0,0,0.02733509987592697,0
0,0,0,90,MC,Arsenal,Southampton,3,0,2021-12-11,16526,2021,501717,0,0,0,0,0,0.06746570020914078,0.06746570020914078
0,0,0,90,MR,Norwich,Southampton,2,1,2021-11-20,16492,2021,495803,0.16877800226211548,0,2,0,0,0.5100560188293457,0.34127798676490784
0,0,0,12,Sub,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493617,0,0,0,0,0,0,0
0,0,0,8,Sub,Watford,Southampton,0,1,2021-10-30,16474,2021,492209,0,0,0,0,0,0,0
0,2,0.040773600339889526,90,MC,Southampton,Burnley,2,2,2021-10-23,16464,2021,489916,0.10886500030755997,1,1,0,0.040773600339889526,0.3731650114059448,0.2235269993543625
0,0,0,90,MC,Southampton,Leeds,1,0,2021-10-16,16454,2021,488190,0,0,0,0,0,0.620818018913269,0.620818018913269
0,0,0,41,Sub,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486489,0.08586549758911133,0,1,0,0,0.08586549758911133,0
0,1,0.12031199783086777,36,Sub,Southampton,West Ham,0,0,2021-09-11,16411,2021,480330,0,0,0,0,0.12031199783086777,0.1386670023202896,0.0183556005358696
0,0,0,1,Sub,Newcastle United,Southampton,2,2,2021-08-28,16397,2021,478991,0,0,0,0,0,0.01959490031003952,0.01959490031003952
0,0,0,18,Sub,Southampton,Manchester United,1,1,2021-08-22,16392,2021,477543,0,0,0,0,0,0,0
0,1,0.05865029990673065,9,Sub,Everton,Southampton,3,1,2021-08-14,16380,2021,475526,0,0,0,0,0.05865029990673065,0,0
0,2,0.0644776001572609,90,MC,West Ham,Southampton,3,0,2021-05-23,14813,2020,473468,0.40933701395988464,0,2,0,0.0644776001572609,0.6537370085716248,0.17992199957370758
0,0,0,11,Sub,Southampton,Leeds,0,2,2021-05-18,14802,2020,472332,0.05549519881606102,0,1,0,0,0.05549519881606102,0
0,0,0,11,Sub,Southampton,Fulham,3,1,2021-05-15,14792,2020,470986,0,0,0,0,0,0,0
0,1,0.054918598383665085,23,Sub,Liverpool,Southampton,2,0,2021-05-08,14780,2020,469018,0,0,0,0,0.054918598383665085,0.054918598383665085,0
0,0,0,11,Sub,Southampton,Leicester,1,1,2021-04-30,14772,2020,466691,0,0,0,0,0,0,0
0,0,0,32,Sub,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464305,0,0,0,0,0,0,0
0,0,0,90,MC,West Bromwich Albion,Southampton,3,0,2021-04-12,14743,2020,462373,0,0,0,0,0,0.1932550072669983,0.1932550072669983
0,2,0.04797149822115898,90,MC,Southampton,Burnley,3,2,2021-04-04,14733,2020,460036,0,0,0,0,0.04797149822115898,1.136929988861084,1.0889500379562378
0,0,0,90,MC,Southampton,Brighton,1,2,2021-03-14,14713,2020,456747,0.019164899364113808,0,1,0,0,0.14686299860477448,0.14686299860477448
0,0,0,24,Sub,Manchester City,Southampton,5,2,2021-03-10,14761,2020,455784,0,0,0,0,0,0,0
0,0,0,90,MC,Sheffield United,Southampton,0,2,2021-03-06,14701,2020,454654,0.06379289925098419,0,2,0,0,0.5860959887504578,0.5417649745941162
0,0,0,60,MC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445948,0.051855798810720444,0,2,0,0,0.0871322974562645,0.07030539959669113
0,2,0.44108501076698303,90,MC,Southampton,Arsenal,1,3,2021-01-26,14632,2020,445013,0,0,0,0,0.44108501076698303,0.25537899136543274,0.25537899136543274
0,0,0,89,MC,Leicester,Southampton,2,0,2021-01-16,14619,2020,442497,0,0,0,0,0,0.04882960021495819,0.04882960021495819
0,0,0,90,MC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439916,0,0,0,0,0,0.02467929944396019,0.02467929944396019
0,0,0,90,MC,Fulham,Southampton,0,0,2020-12-26,14577,2020,438094,0,0,0,0,0,0,0
0,0,0,2,Sub,Southampton,Sheffield United,3,0,2020-12-13,14551,2020,433444,0,0,0,0,0,0,0
0,0,0,1,Sub,Southampton,Manchester United,2,3,2020-11-29,14534,2020,430378,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429164,0,0,0,0,0,0,0
0,0,0,10,Sub,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424968,0,0,0,0,0,0,0
0,0,0,3,Sub,Southampton,Everton,2,0,2020-10-25,14492,2020,423553,0,0,0,0,0,0.021091600880026817,0.021091600880026817
0,0,0,1,Sub,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421149,0.03790320083498955,0,1,0,0,0.03790320083498955,0
0,1,0.014788099564611912,88,DMC,Angers,Brest,3,2,2020-09-27,14219,2020,417963,0,0,0,0,0.014788099564611912,0.3183929920196533,0.30360499024391174
0,0,0,90,DMC,Brest,Lorient,3,2,2020-09-20,14211,2020,416294,0,0,0,0,0,0.37742000818252563,0.37742000818252563
0,0,0,90,DMC,Dijon,Brest,0,2,2020-09-13,14196,2020,414903,0.4069789946079254,0,2,0,0,1.1909199953079224,0.783939003944397
0,0,0,89,DMC,Brest,Marseille,2,3,2020-08-30,13988,2020,414385,0.022819599136710167,0,1,0,0,0.200423002243042,0.200423002243042
0,0,0,90,DMC,Nimes,Brest,4,0,2020-08-23,13985,2020,413552,0,0,0,0,0,0,0
0,0,0,82,MC,Reims,Brest,1,0,2020-03-07,12988,2019,397040,0,0,0,0,0,0.09554269909858704,0.09554269909858704
0,0,0,39,MC,Toulouse,Brest,2,5,2020-01-11,12899,2019,388578,0.322050005197525,1,1,0,0,0.322050005197525,0
0,2,0.027985699474811554,90,MC,Montpellier,Brest,4,0,2019-12-21,12889,2019,371999,0.09031850099563599,0,2,0,0.027985699474811554,0.11830399930477142,0.06192480027675629
0,1,0.01511630043387413,90,MC,Brest,Nice,0,0,2019-12-14,12888,2019,370020,0.018848799169063568,0,1,0,0.01511630043387413,0.42203599214553833,0.40318799018859863
0,0,0,90,MC,Brest,Strasbourg,5,0,2019-12-03,12866,2019,367366,0,0,0,0,0,0,0
0,0,0,90,MC,Marseille,Brest,2,1,2019-11-29,12855,2019,365867,0,0,0,0,0,0.08858980238437653,0.08858980238437653
0,0,0,90,DMC,Brest,Nantes,1,1,2019-11-23,12842,2019,364994,0.08697559684515,0,1,0,0,0.24016499519348145,0.24016499519348145
0,0,0,90,DMC,Brest,Paris Saint Germain,1,2,2019-11-09,12835,2019,363251,0,0,0,0,0,0,0
0,0,0,86,MC,Amiens,Brest,1,0,2019-11-02,12827,2019,361853,0,0,0,0,0,0.025012899190187454,0.025012899190187454
0,0,0,6,Sub,Brest,Dijon,2,0,2019-10-26,12812,2019,359763,0,0,0,0,0,0.07591620087623596,0.07591620087623596
0,0,0,90,DMC,Brest,Metz,2,0,2019-10-05,12796,2019,356558,0,0,0,0,0,0,0
0,0,0,90,DMC,Monaco,Brest,4,1,2019-09-28,12782,2019,355017,0,0,0,0,0,0.33636099100112915,0.33636099100112915
0,1,0.013384499587118626,90,DMC,Brest,Lyon,2,2,2019-09-25,12770,2019,353642,0.018958499655127525,0,1,0,0.013384499587118626,0.032343100756406784,0.018958499655127525
0,0,0,90,DMC,Bordeaux,Brest,2,2,2019-09-21,12762,2019,352568,0.03770909830927849,0,1,0,0,0.37967100739479065,0.3419620096683502
0,1,0.02167380042374134,90,DMC,Brest,Rennes,0,0,2019-09-14,12752,2019,349377,0,0,0,0,0.02167380042374134,0.11371500045061111,0.11371500045061111
0,0,0,90,MC,Nimes,Brest,3,0,2019-08-31,12746,2019,347810,0,0,0,0,0,0.022506000474095345,0.022506000474095345
0,0,0,90,MC,Brest,Reims,1,0,2019-08-24,12738,2019,344348,0,0,0,0,0,0.27133700251579285,0.27133700251579285
0,0,0,90,MC,Saint-Etienne,Brest,1,1,2019-08-18,12726,2019,342445,0.04264510050415993,0,1,0,0,0.19154100120067596,0.1488959938287735
0,0,0,90,MC,Brest,Toulouse,1,1,2019-08-10,12711,2019,341406,0.06747309863567352,0,2,0,0,0.15303899347782135,0.09997949749231339
