goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,15,Sub,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317886,0,0,0,0,0,0,0
0,1,0.024077199399471283,63,MR,Cardiff,Bournemouth,2,0,2019-02-02,9444,2018,304317,0.01882345974445343,0,1,0,0.024077199399471283,0.024077199399471283,0
0,2,0.2238379865884781,90,MR,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304029,0.45959100127220154,1,2,0,0.2238379865884781,0.6834290027618408,0.017905548214912415
0,0,0,16,Sub,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303658,0,0,0,0,0,0.5124020576477051,0.5124020576477051
0,1,0.07992702722549438,69,MR,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303527,0.5296828150749207,0,1,0,0.07992702722549438,0.5296828150749207,0
0,1,0.02195468731224537,90,DR,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303180,0.5648124814033508,1,3,0,0.02195468731224537,0.9987565279006958,0.9123976230621338
0,2,0.05880559980869293,90,MC,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291663,0,0,0,0,0.05880559980869293,0.05880559980869293,0
0,6,0.3792520761489868,90,MC,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279051,0,0,0,0,0.3792520761489868,0.441158264875412,0.06190618500113487
0,4,0.23138119280338287,67,ML,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278925,0.0522477962076664,0,1,0,0.23138119280338287,0.20246918499469757,0.1049177274107933
0,2,0.1257239282131195,83,AMC,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15,9357,2018,278496,0,0,0,0,0.1257239282131195,0.06339065730571747,0
0,2,0.07144131511449814,85,ML,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278176,0.08126799017190933,0,1,0,0.07144131511449814,0.08126799017190933,0.08126799017190933
0,0,0,26,Sub,Bournemouth,Huddersfield,2,1,2018-12-04,9338,2018,279150,0,0,0,0,0,0,0
0,0,0,4,Sub,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277721,0,0,0,0,0,0,0
0,3,0.2574339509010315,15,Sub,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277571,0.018689149990677834,0,1,0,0.2574339509010315,0.12212339043617249,0
0,4,0.2798635959625244,90,MR,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276815,0.5843890309333801,1,2,0,0.2798635959625244,0.45805272459983826,0.19945555925369263
0,0,0,3,Sub,Fulham,Bournemouth,0,3,2018-10-27,9289,2018,276584,0,0,0,0,0,0,0
0,0,0,28,Sub,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276435,0.04854534938931465,0,1,0,0,0.47758740186691284,0.47758740186691284
0,1,0.018277404829859734,22,Sub,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276035,0,0,0,0,0.018277404829859734,0,0
1,1,0.7611688375473022,5,Sub,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275965,0,0,0,0,0,0,0
0,1,0.05213155597448349,20,Sub,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260124,0.1308201551437378,0,2,0,0.05213155597448349,0.1014544814825058,0.1014544814825058
0,2,0.08083531260490417,47,ML,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226939,0.3260136842727661,0,2,0,0.08083531260490417,0.09745408594608307,0
1,4,0.20774848759174347,90,ML,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223936,0.013725033029913902,0,1,1,0.20774848759174347,0.05771360918879509,0
1,5,0.7660195827484131,78,ML,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223243,0.2023678719997406,0,3,1,0.7660195827484131,0.8238629102706909,0
0,5,0.5201707482337952,90,FWL,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220936,0.094972625374794,0,2,0,0.5201707482337952,0.5850520133972168,0
0,3,0.17173050343990326,90,MR,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219102,0.04446396976709366,0,1,0,0.17173050343990326,0.2061976194381714,0.15196366608142853
1,2,0.08158737421035767,67,AMC,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215124,0,0,0,1,0.08158737421035767,0.08158737421035767,0
0,2,0.17869745194911957,61,AMC,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214814,0,0,0,0,0.17869745194911957,0.5851120948791504,0.5851120948791504
1,4,0.46937817335128784,72,FWL,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215428,0.04718184471130371,0,2,1,0.46937817335128784,0.4459494352340698,0.34888991713523865
0,2,0.05914687737822533,27,Sub,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209250,0.27862483263015747,1,1,0,0.05914687737822533,0.3377716839313507,0
0,1,0.07219059020280838,11,AMC,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203108,0,0,0,0,0.07219059020280838,0.07219059020280838,0
0,1,0.038721561431884766,60,Sub,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203181,0.3038477301597595,0,1,0,0.038721561431884766,0.44043025374412537,0.09786093980073929
0,2,0.08189982175827026,73,MR,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202880,0.1388656347990036,0,2,0,0.08189982175827026,0.22738385200500488,0.16670313477516174
0,2,0.0487457774579525,69,MR,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198809,0.12346906214952469,0,1,0,0.0487457774579525,0.2353561371564865,0.06314129382371902
0,3,0.1167183518409729,70,MR,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179537,0.0333281084895134,0,2,0,0.1167183518409729,0.11694830656051636,0
0,0,0,63,AMC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177563,0.0754791721701622,0,1,0,0,0.20598454773426056,0.13050536811351776
1,1,0.7611688375473022,90,ML,Stoke,Bournemouth,1,2,2017-10-21,7205,2017,177385,0.21977940201759338,1,3,0,0,0.21977940201759338,0
0,1,0.055533308535814285,76,MC,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179856,0,0,0,0,0.055533308535814285,0.055533308535814285,0
0,3,0.11023133248090744,89,MR,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177890,0,0,0,0,0.11023133248090744,0.28712567687034607,0.17689435184001923
0,1,0.011276435106992722,90,ML,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177026,0.01265016570687294,0,1,0,0.011276435106992722,0.1827409714460373,0.17146453261375427
1,5,0.6410539746284485,90,MR,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125266,0.029503652825951576,0,1,1,0.6410539746284485,0.557810366153717,0.03690259903669357
1,3,0.45052456855773926,88,MR,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135206,0.1199471652507782,0,2,1,0.45052456855773926,0.7718314528465271,0.2273995727300644
1,2,0.4146421551704407,75,AMR,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134738,0.06093933805823326,0,1,1,0.4146421551704407,0.49321961402893066,0.01763812080025673
0,0,0,31,Sub,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134535,0,0,0,0,0,0.05205950140953064,0.05205950140953064
0,1,0.05995798483490944,15,Sub,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135157,0,0,0,0,0.05995798483490944,0.08114327490329742,0.08114327490329742
0,1,0.03945865482091904,71,MR,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134942,0.036248017102479935,0,1,0,0.03945865482091904,0.03945865482091904,0
0,2,0.034116074442863464,62,AMR,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132131,0,0,0,0,0.034116074442863464,0.018284060060977936,0
0,1,0.031032981351017952,75,AMR,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131381,0.18080317974090576,0,3,0,0.031032981351017952,0.8608787059783936,0.649042546749115
1,1,0.7611688375473022,69,AMR,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130428,0.046409886330366135,0,1,0,0,0.046409886330366135,0.046409886330366135
0,4,0.1365959197282791,90,AMR,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131102,0.4037746489048004,1,3,0,0.1365959197282791,0.46560218930244446,0.1707639992237091
0,4,0.16616635024547577,75,AMR,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130895,1.1188634634017944,1,2,0,0.16616635024547577,0.8349390029907227,0.7015450596809387
0,0,0,23,Sub,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129222,0,0,0,0,0,0.3102887272834778,0.3102887272834778
0,1,0.013886055909097195,57,AML,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128353,0,0,0,0,0.013886055909097195,0.013886055909097195,0
0,0,0,74,AML,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129027,0.01436049584299326,0,1,0,0,0.16120940446853638,0.16120940446853638
0,1,0.04428056254982948,90,AML,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128614,0.5641663074493408,1,1,0,0.04428056254982948,0.017727600410580635,0.017727600410580635
0,4,0.3437398672103882,83,AMR,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127937,0.548636257648468,0,2,0,0.3437398672103882,1.3514564037322998,1.1434849500656128
2,5,1.3096263408660889,90,AMR,Bournemouth,Hull,6,1,2016-10-15,533,2016,127603,0.26605379581451416,1,3,1,0.5484574437141418,0.6336565613746643,0.19173948466777802
0,3,0.20989039540290833,90,AMR,Watford,Bournemouth,2,2,2016-10-01,525,2016,127450,0.465147465467453,1,1,0,0.20989039540290833,0.15705494582653046,0.13745556771755219
1,1,0.026994045823812485,90,AMR,Bournemouth,Everton,1,0,2016-09-24,517,2016,126557,0,0,0,1,0.026994045823812485,0.26232650876045227,0.2353324592113495
0,0,0,75,ML,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126405,0,0,0,0,0,0,0
0,4,0.16483399271965027,76,ML,Bournemouth,West Bromwich Albion,1,0,2016-09-10,495,2016,126003,0,0,0,0,0.16483399271965027,0.2531893253326416,0.08835533261299133
0,2,0.054271381348371506,76,MR,Bournemouth,West Bromwich Albion,1,1,2016-05-07,441,2015,63687,0,0,0,0,0.054271381348371506,0,0
0,3,0.08157668262720108,21,Sub,Everton,Bournemouth,2,1,2016-04-30,429,2015,63078,0,0,0,0,0.08157668262720108,0.1288127601146698,0.04723607748746872
0,2,0.06276270747184753,80,MR,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63166,0.08778823167085648,0,2,0,0.06276270747184753,0.1505509465932846,0.04344305396080017
0,1,0.01608792319893837,49,MC,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67569,0,0,0,0,0.01608792319893837,0.035164982080459595,0.019077058881521225
0,0,0,22,ML,Watford,Bournemouth,0,0,2016-02-27,342,2015,66354,0,0,0,0,0,0,0
0,2,0.3188335597515106,77,MR,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60582,0.014853917062282562,0,1,0,0.3188335597515106,0.8860137462615967,0.5805625319480896
0,1,0.015426467172801495,22,Sub,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61796,0,0,0,0,0.015426467172801495,0.015426467172801495,0
0,3,0.20609621703624725,90,MR,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57983,0.8030197620391846,1,6,0,0.20609621703624725,1.0268036127090454,0.07157823443412781
0,3,0.12893277406692505,90,MR,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61706,0.07448501139879227,0,3,0,0.12893277406692505,0.466632217168808,0.38996031880378723
0,1,0.02777317725121975,90,ML,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59153,0,0,1,0,0.02777317725121975,0.04806509613990784,0.020291920751333237
0,3,0.19136929512023926,90,ML,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61505,0.5552526116371155,0,2,0,0.19136929512023926,0.7466219067573547,0.018693149089813232
0,1,0.0305501576513052,43,Sub,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58017,0,0,0,0,0.0305501576513052,0.11128197610378265,0.0807318165898323
0,2,0.08746445924043655,90,ML,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59734,0.3536885976791382,0,2,0,0.08746445924043655,0.5835533142089844,0.5203280448913574
0,2,0.0856643095612526,72,ML,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59195,0.4897634983062744,0,3,0,0.0856643095612526,0.5969436764717102,0.02151588723063469
1,3,0.07901579141616821,90,ML,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59071,0.1271367222070694,0,1,1,0.07901579141616821,0.1271367222070694,0
0,3,0.19210708141326904,90,ML,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59555,0.03444245830178261,0,2,0,0.19210708141326904,0.22654955089092255,0.018083397299051285
2,4,0.7586672306060791,90,ML,Bournemouth,Everton,3,3,2015-11-28,213,2015,61820,0.1280183047056198,0,2,2,0.7586672306060791,1.0290133953094482,0.20439468324184418
0,1,0.06470669060945511,90,ML,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60709,0.7572312355041504,1,4,0,0.06470669060945511,0.9473802447319031,0.16242097318172455
0,1,0.05922054499387741,74,ML,Bournemouth,Newcastle United,0,1,2015-11-07,191,2015,60391,0.17779570817947388,0,2,0,0.05922054499387741,0.3798213601112366,0.32060080766677856
0,4,0.15681792795658112,43,Sub,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58488,0.17761129140853882,0,3,0,0.15681792795658112,0.06705116480588913,0.009663769975304604
0,2,0.11595263332128525,59,ML,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63981,0,0,0,0,0.11595263332128525,0.11595263332128525,0.04346649721264839
