goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016255900263786316,90,DR,Manchester United,Brighton,2,0,2022-02-15,16549,2021,513757,0.020531799644231796,0,1,0,0.016255900263786316,0.13915300369262695,0.11862099915742874
0,1,0.05845339968800545,90,DR,Manchester United,Southampton,1,1,2022-02-12,16621,2021,512404,0,0,0,0,0.05845339968800545,1.0241999626159668,0.9657469987869263
0,0,0,90,DR,Burnley,Manchester United,1,1,2022-02-08,16608,2021,512130,0.16748599708080292,0,2,0,0,0.21923699975013733,0.051751598715782166
0,2,0.06556180119514465,90,DR,Manchester United,West Ham,1,0,2022-01-22,16603,2021,509728,0.07948769629001617,0,2,0,0.06556180119514465,0.22292399406433105,0.07787469774484634
0,1,0.021292999386787415,90,DR,Brentford,Manchester United,1,3,2022-01-19,16537,2021,509200,0,0,0,0,0.021292999386787415,0.6585990190505981,0.6373059749603271
0,0,0,90,DR,Aston Villa,Manchester United,2,2,2022-01-15,16586,2021,508240,0.051834698766469955,0,2,0,0,0.1859080046415329,0.13407300412654877
0,0,0,7,Sub,Manchester United,Burnley,3,1,2021-12-30,16574,2021,505407,0,0,0,0,0,0,0
0,0,0,90,DR,Newcastle United,Manchester United,1,1,2021-12-27,16561,2021,505217,0.0810507982969284,0,1,0,0,0.6649460196495056,0.5838959813117981
0,1,0.043424900621175766,90,DR,Norwich,Manchester United,0,1,2021-12-11,16535,2021,501865,0,0,0,0,0.043424900621175766,0.08760040253400803,0.04417559877038002
0,1,0.06883340328931808,90,DR,Manchester United,Crystal Palace,1,0,2021-12-05,16519,2021,500507,0.02167380042374134,0,1,0,0.06883340328931808,0.43301698565483093,0.3641839921474457
0,1,0.022716499865055084,90,DR,Manchester United,Arsenal,3,2,2021-12-02,16512,2021,499464,0,0,0,0,0.022716499865055084,0.5980029702186584,0.5752859711647034
0,0,0,2,Sub,Watford,Manchester United,4,1,2021-11-20,16494,2021,495673,0,0,0,0,0,0,0
0,0,0,23,Sub,Manchester United,Liverpool,0,5,2021-10-24,16463,2021,490849,0.04467429965734482,0,1,0,0,0.04467429965734482,0
0,0,0,57,Sub,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484376,0,0,0,0,0,0.07053019851446152,0.07053019851446152
0,0,0,1,Sub,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29,16405,2021,479708,0,0,0,0,0,0,0
0,0,0,10,Sub,Atalanta,AC Milan,0,2,2021-05-23,15801,2020,473655,0.06764429807662964,0,1,0,0,0.06764429807662964,0
0,0,0,26,Sub,AC Milan,Cagliari,0,0,2021-05-16,15788,2020,471941,0.14215600490570068,0,1,0,0,0.8412690162658691,0.6991130113601685
0,0,0,19,Sub,Torino,AC Milan,0,7,2021-05-12,15780,2020,470315,0,0,0,0,0,0,0
0,0,0,5,Sub,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469685,0,0,0,0,0,0,0
0,2,0.15489999949932098,90,DR,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467154,0.1376579999923706,0,2,0,0.15489999949932098,0.8664849996566772,0.7221180200576782
0,0,0,20,Sub,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466525,0,0,0,0,0,0.03291109949350357,0.03291109949350357
0,3,0.11995799839496613,90,DL,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464186,0.12818899750709534,0,2,0,0.11995799839496613,0.4217059910297394,0.22216899693012238
0,0,0,27,Sub,AC Milan,Genoa,2,1,2021-04-18,15728,2020,463171,0,0,0,0,0,0,0
0,0,0,18,Sub,Parma Calcio 1913,AC Milan,1,3,2021-04-10,15722,2020,461328,0.42987701296806335,1,1,0,0,0.42987701296806335,0
0,0,0,90,DR,Fiorentina,AC Milan,2,3,2021-03-21,15701,2020,458868,0,0,0,0,0,0.06688539683818817,0.06688539683818817
0,0,0,90,DR,AC Milan,Napoli,0,1,2021-03-14,15690,2020,457329,0.0340581014752388,0,1,0,0,0.4161379933357239,0.38207998871803284
1,1,0.108924999833107,90,DL,Verona,AC Milan,0,2,2021-03-07,15682,2020,455095,0,0,0,1,0.108924999833107,0.21769799292087555,0.10877300053834915
0,0,0,90,DR,Spezia,AC Milan,2,0,2021-02-13,15642,2020,449264,0,0,0,0,0,0,0
0,2,0.07656759768724442,90,DL,Cagliari,AC Milan,0,2,2021-01-18,15598,2020,443022,0,0,0,0,0.07656759768724442,0.3722350001335144,0.32214999198913574
0,0,0,33,Sub,AC Milan,Torino,2,0,2021-01-09,15590,2020,440980,0,0,0,0,0,0,0
0,1,0.032232098281383514,81,DR,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440399,0.01821569912135601,0,1,0,0.032232098281383514,0.2076359987258911,0.15718799829483032
0,1,0.017908800393342972,90,DL,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439777,0,0,0,0,0.017908800393342972,0.017908800393342972,0
0,0,0,1,Sub,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437754,0,0,0,0,0,0,0
0,0,0,90,DL,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435018,0,0,0,0,0,0.3356339931488037,0.3356339931488037
0,0,0,1,Sub,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430319,0,0,0,0,0,0,0
0,0,0,19,Sub,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424909,0,0,0,0,0,0,0
0,0,0,1,Sub,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387097,0,0,0,0,0,0,0
0,1,0.3715600073337555,1,Sub,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386780,0,0,0,0,0.3715600073337555,0.3715600073337555,0
0,0,0,1,Sub,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386276,0,0,0,0,0,0,0
0,0,0,62,DR,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357154,0,0,0,0,0,0.018821099773049355,0.018821099773049355
0,2,0.04745659977197647,75,DR,Manchester United,Cardiff,0,2,2019-05-12,9570,2018,332370,0.22344300150871277,0,1,0,0.04745659977197647,0.17720399796962738,0.12974700331687927
0,0,0,5,Sub,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330810,0.1532129943370819,0,1,0,0,0.23560799658298492,0.08239500224590302
0,1,0.014905399642884731,90,DL,Everton,Manchester United,4,0,2019-04-21,9542,2018,326578,0,0,0,0,0.014905399642884731,0.014905399642884731,0
0,1,0.04553600028157234,90,DR,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324396,0,0,0,0,0.04553600028157234,0.18246300518512726,0.13692699372768402
0,1,0.01076470036059618,85,DMR,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321593,0.6894879937171936,0,2,0,0.01076470036059618,1.0475399494171143,0.48496198654174805
0,2,0.04663829877972603,74,MR,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315363,0.048645198345184326,0,1,0,0.04663829877972603,0.14436200261116028,0.06422030180692673
0,2,0.03160979971289635,35,Sub,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305277,0.2503780126571655,1,2,0,0.03160979971289635,0.2503780126571655,0.2503780126571655
0,2,0.10879100114107132,78,FWR,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305203,0.15767300128936768,0,2,0,0.10879100114107132,0.2664639949798584,0.02365819923579693
0,1,0.03296719864010811,90,DR,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304451,0.07299870252609253,0,1,0,0.03296719864010811,0.160644993185997,0.054679401218891144
0,1,0.022850999608635902,90,DL,Manchester United,Brighton,2,1,2019-01-19,9421,2018,303677,0.12535600364208221,1,2,0,0.022850999608635902,0.9203659892082214,0.8680779933929443
0,0,0,5,Sub,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303560,0,0,0,0,0,0,0
0,1,0.33583301305770874,54,DR,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279058,0,0,0,0,0.33583301305770874,0.361970990896225,0.026137100532650948
0,0,0,48,MR,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278716,0.018094699829816818,0,1,0,0,0.03696110099554062,0.03696110099554062
0,1,0.01786929927766323,90,DR,Manchester United,Fulham,4,1,2018-12-08,9349,2018,278225,0.9624580144882202,0,3,0,0.01786929927766323,0.5587279796600342,0.17995500564575195
0,0,0,90,MR,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278116,0.03242810070514679,0,1,0,0,0.06513810157775879,0.032710000872612
0,0,0,16,Sub,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277832,0,0,0,0,0,0,0
