goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01344034168869257,17,Sub,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441473,0.14824669063091278,0,2,0,0.01344034168869257,0.12527915835380554,0
0,0,0,7,Sub,Genoa,Lazio,1,1,2021-01-03,15570,2020,439520,0,0,0,0,0,0,0
0,0,0,12,Sub,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437767,0,0,0,0,0,0,0
0,1,0.10024075210094452,10,Sub,Lazio,Napoli,2,0,2020-12-20,15551,2020,436999,0,0,0,0,0.10024075210094452,0.10024075210094452,0
0,1,0.0152587890625,10,Sub,Benevento,Lazio,1,1,2020-12-15,15536,2020,434435,0.0822448655962944,0,1,0,0.0152587890625,0.0975036546587944,0.0822448655962944
0,1,0.01429833099246025,8,Sub,Lazio,Verona,1,2,2020-12-12,15531,2020,433271,0.014333164319396019,0,1,0,0.01429833099246025,0.01429833099246025,0
0,1,0.10993828624486923,90,AMC,Spezia,Lazio,1,2,2020-12-05,15523,2020,431155,0,0,0,0,0.10993828624486923,0.10993828624486923,0
0,0,0,10,Sub,Lazio,Udinese,1,3,2020-11-29,15511,2020,430069,0,0,0,0,0,0,0
0,0,0,14,Sub,Crotone,Lazio,0,2,2020-11-21,15496,2020,427756,0,0,0,0,0,0,0
0,0,0,11,Sub,Lazio,Juventus,1,1,2020-11-08,15491,2020,426701,0,0,0,0,0,0,0
1,2,0.11834627389907837,47,MC,Torino,Lazio,3,4,2020-11-01,15483,2020,425230,0,0,0,1,0.11834627389907837,0.11834627389907837,0.09677058458328247
0,0,0,9,Sub,Lazio,Bologna,2,1,2020-10-24,15472,2020,423130,0,0,0,0,0,0,0
0,0,0,24,Sub,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404156,0.07882040739059448,0,1,0,0,0.07882040739059448,0
0,0,0,7,Sub,Manchester United,Sheffield United,3,0,2020-06-24,11950,2019,402314,0,0,0,0,0,0,0
0,0,0,7,Sub,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387095,0,0,0,0,0,0,0
0,2,0.09707897156476974,74,DMC,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386775,0,0,0,0,0.09707897156476974,0.13686448335647583,0.039785511791706085
0,4,0.2249840646982193,48,AMC,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386508,0.034447573125362396,0,1,0,0.2249840646982193,0.45981380343437195,0.2277020961046219
0,2,0.8047679662704468,76,AMC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386273,0.3032219707965851,0,1,0,0.8047679662704468,1.1441171169281006,0.3393491506576538
0,1,0.030205735936760902,72,AMC,Manchester United,Norwich,4,0,2020-01-11,11862,2019,385828,0.29908639192581177,0,3,0,0.030205735936760902,1.034332036972046,0.705039918422699
0,1,0.093700110912323,31,Sub,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385709,0.052753619849681854,0,1,0,0.093700110912323,0.14645372331142426,0
0,0,0,76,AMC,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372858,0.5657087564468384,1,4,0,0,0.6316167712211609,0.1321188360452652
0,3,0.12730556726455688,90,AMC,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372595,0.07158879935741425,1,2,0,0.12730556726455688,1.0504201650619507,0.8940274715423584
0,1,0.05491247773170471,14,Sub,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368545,0.13157670199871063,0,1,0,0.05491247773170471,0.05491247773170471,0
0,0,0,7,Sub,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367730,0,0,0,0,0,0,0
0,1,0.025441419333219528,90,DMC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367062,0.4823289215564728,0,2,0,0.025441419333219528,0.2754860520362854,0.2754860520362854
0,0,0,74,MC,Sheffield United,Manchester United,3,3,2019-11-24,11770,2019,365589,0,0,0,0,0,0.05969224497675896,0.05969224497675896
1,3,0.1356654167175293,74,AMC,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363801,0.1333969235420227,0,3,1,0.1356654167175293,1.2665661573410034,1.0152509212493896
0,3,0.08490391075611115,69,AMC,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361268,0.023637302219867706,0,1,0,0.08490391075611115,0.188614621758461,0.10856956988573074
0,2,0.036008067429065704,85,AMC,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360354,0.16707967221736908,0,3,0,0.036008067429065704,0.054053910076618195,0.01804584264755249
0,2,0.059700168669223785,90,AMC,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358677,0.11744023114442825,0,3,0,0.059700168669223785,0.22237645089626312,0.11365353316068649
0,2,0.08494892716407776,90,AMR,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357160,0,0,0,0,0.08494892716407776,0.0332181379199028,0.0332181379199028
0,4,0.19306494295597076,76,AMR,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355781,0.05548062548041344,0,2,0,0.19306494295597076,0.18821559846401215,0.02215799316763878
0,2,0.041443970054388046,90,AMR,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352877,0.5375488996505737,0,1,0,0.041443970054388046,0.592062771320343,0.013069899752736092
0,3,0.0922282263636589,90,AMR,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349016,0.04396021366119385,0,1,0,0.0922282263636589,0.1900683045387268,0.09739953279495239
0,1,0.09923194348812103,70,AMR,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347224,0,0,0,0,0.09923194348812103,0.15976323187351227,0.060531288385391235
0,0,0,1,Sub,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342755,0,0,0,0,0,0,0
0,0,0,76,AMC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341627,0.6098462343215942,1,1,0,0,0.9814215898513794,0.37157538533210754
0,2,0.08571092039346695,75,MC,Manchester United,Cardiff,0,2,2019-05-12,9570,2018,332374,0.33858397603034973,0,4,0,0.08571092039346695,0.47896161675453186,0.4120948910713196
0,2,0.0767614021897316,75,MC,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327640,0.041754286736249924,0,2,0,0.0767614021897316,0.23201346397399902,0.13865649700164795
0,0,0,10,Sub,Everton,Manchester United,4,0,2019-04-21,9542,2018,326585,0,0,0,0,0,0.014416461810469627,0.014416461810469627
0,0,0,14,Sub,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324406,0,0,0,0,0,0,0
0,0,0,5,Sub,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321600,0,0,0,0,0,0.015026440843939781,0.015026440843939781
0,0,0,24,Sub,Manchester United,Watford,2,1,2019-03-30,9509,2018,317843,0,0,0,0,0,0.7820921540260315,0.7820921540260315
1,1,0.02192593552172184,85,MC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305269,0.4809975326061249,1,2,1,0.02192593552172184,0.7974933981895447,0.2945699691772461
0,0,0,70,Sub,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304887,0,0,0,0,0,0,0
0,1,0.025530369952321053,64,MC,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303979,0.023482978343963623,0,1,0,0.025530369952321053,0.17902743816375732,0.1555444598197937
0,0,0,12,Sub,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291654,0,0,0,0,0,0,0
0,0,0,1,Sub,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278972,0,0,0,0,0,0.4977927505970001,0.4977927505970001
0,0,0,4,Sub,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276282,0,0,0,0,0,0,0
0,2,0.05877019092440605,14,Sub,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260274,0,0,0,0,0.05877019092440605,0.015616039745509624,0
0,0,0,50,MC,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258953,0,0,0,0,0,0.05395003780722618,0.05395003780722618
0,0,0,90,MC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258799,0,0,0,0,0,0.13448359072208405,0.13448359072208405
0,0,0,8,Sub,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237788,0,0,0,0,0,0,0
0,1,0.31529921293258667,90,MR,Celta Vigo,Valencia,1,1,2018-04-21,8218,2017,234366,0.06294079124927521,0,2,0,0.31529921293258667,0.43572357296943665,0.12042435258626938
0,0,0,61,MR,Valencia,Getafe,1,2,2018-04-18,8200,2017,233489,0.07014793902635574,0,1,0,0,0.07014793902635574,0.07014793902635574
0,0,0,20,Sub,Barcelona,Valencia,2,1,2018-04-14,8197,2017,232146,0.09921886771917343,0,1,0,0,0.115884929895401,0.016666065901517868
0,0,0,8,Sub,Valencia,Espanyol,1,0,2018-04-08,8183,2017,231049,0,0,0,0,0,0,0
0,0,0,10,Sub,Leganes,Valencia,0,1,2018-04-01,8178,2017,227859,0,0,0,0,0,0,0
0,0,0,12,Sub,Valencia,Real Madrid,1,4,2018-01-27,8088,2017,210562,0,0,0,0,0,0,0
0,1,0.019737470895051956,83,MR,Valencia,Girona,2,1,2018-01-06,8058,2017,207022,0.0496465265750885,0,1,0,0.019737470895051956,0.09370691329240799,0.024322915822267532
0,1,0.051965195685625076,90,MR,Valencia,Villarreal,0,1,2017-12-23,8048,2017,204672,0.2487686276435852,0,3,0,0.051965195685625076,0.22228191792964935,0.07233474403619766
0,1,0.034006066620349884,81,MR,Eibar,Valencia,2,1,2017-12-16,8031,2017,204326,0.016190744936466217,0,1,0,0.034006066620349884,0.016190744936466217,0
0,2,0.047702353447675705,89,ML,Valencia,Celta Vigo,2,1,2017-12-09,8028,2017,200072,0.07349807024002075,0,1,0,0.047702353447675705,0.15123192965984344,0.030031507834792137
0,0,0,64,ML,Getafe,Valencia,1,0,2017-12-03,8009,2017,190777,0,0,0,0,0,0,0
0,1,0.03296763449907303,8,Sub,Valencia,Barcelona,1,1,2017-11-26,8008,2017,190711,0.05273265764117241,0,1,0,0.03296763449907303,0.08570029586553574,0
0,1,0.027927249670028687,81,MR,Espanyol,Valencia,0,2,2017-11-19,7989,2017,191433,0,0,0,0,0.027927249670028687,0.04638261720538139,0.04638261720538139
0,0,0,25,Sub,Valencia,Leganes,3,0,2017-11-04,7988,2017,191398,0.6730278134346008,1,2,0,0,0.1795675903558731,0.10640126466751099
0,0,0,90,MR,Alaves,Valencia,1,2,2017-10-28,7969,2017,190469,0.13234005868434906,1,2,0,0,0.13234005868434906,0
0,0,0,6,Sub,Valencia,Sevilla,4,0,2017-10-21,7964,2017,190406,0,0,0,0,0,0,0
1,1,0.1015218049287796,15,Sub,Real Betis,Valencia,3,6,2017-10-15,7949,2017,190283,0,0,0,1,0.1015218049287796,0.1015218049287796,0
0,2,0.13435885310173035,71,ML,Valencia,Athletic Club,3,2,2017-10-01,7948,2017,190211,0,0,0,0,0.13435885310173035,0.9941396117210388,0.8597807288169861
0,1,0.016429783776402473,15,Sub,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189252,0,0,0,0,0.016429783776402473,0.034298479557037354,0.01786869578063488
0,1,0.12085657566785812,25,Sub,Valencia,Malaga,5,0,2017-09-19,7928,2017,189210,0.05164312943816185,0,2,0,0.12085657566785812,0.17249970138072968,0
0,0,0,61,ML,Levante,Valencia,1,1,2017-09-16,7909,2017,188692,0.3266716003417969,1,1,0,0,0.6667207479476929,0.3400491178035736
0,1,0.05332910642027855,61,ML,Valencia,Atletico Madrid,0,0,2017-09-09,7908,2017,188650,0.09384236484766006,0,2,0,0.05332910642027855,0.1471714824438095,0
1,6,0.20957057178020477,61,AMC,Granada,Espanyol,1,2,2017-05-19,4097,2016,160239,0.044804804027080536,0,1,1,0.20957057178020477,0.1619439274072647,0.03619168698787689
0,0,0,81,FWL,Osasuna,Granada,2,1,2017-05-13,4087,2016,159645,0.20788472890853882,1,3,0,0,0.07684675604104996,0.07684675604104996
0,0,0,81,AMC,Granada,Real Madrid,0,4,2017-05-06,4077,2016,160684,0.012201822362840176,0,1,0,0,0.06379576027393341,0.06379576027393341
0,2,0.07632254809141159,90,AMC,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160226,0.03883250430226326,0,2,0,0.07632254809141159,0.060536447912454605,0.024608800187706947
0,2,0.0844699814915657,90,AMC,Sevilla,Granada,2,0,2017-04-21,4051,2016,159311,0.01603635400533676,0,1,0,0.0844699814915657,0.3775027394294739,0.3488433361053467
0,3,0.1887671947479248,76,FWL,Granada,Celta Vigo,0,3,2017-04-16,4043,2016,158409,0.25142788887023926,0,2,0,0.1887671947479248,0.1678263545036316,0.019741376861929893
0,2,0.060445621609687805,90,AMC,Granada,Valencia,1,3,2017-04-09,4033,2016,158991,0.16017529368400574,0,5,0,0.060445621609687805,0.3140682280063629,0.16327142715454102
0,2,0.05019376054406166,90,DMC,Deportivo La Coruna,Granada,0,0,2017-04-05,4024,2016,159529,0,0,0,0,0.05019376054406166,0.06705787777900696,0.051142122596502304
0,2,0.035651858896017075,90,FW,Granada,Barcelona,1,4,2017-04-02,4014,2016,159326,0.060584183782339096,0,2,0,0.035651858896017075,0.4189609885215759,0.32272496819496155
0,2,0.045706856995821,90,ML,Sporting Gijon,Granada,3,1,2017-03-19,4002,2016,157587,0.5490577816963196,1,3,0,0.045706856995821,0.11518935114145279,0.06430786103010178
0,3,0.113128162920475,90,ML,Granada,Atletico Madrid,0,1,2017-03-11,3986,2016,156105,0.028771767392754555,0,1,0,0.113128162920475,0.1134408712387085,0.025921031832695007
0,0,0,72,ML,Leganes,Granada,1,0,2017-03-04,3978,2016,155227,0,0,0,0,0,0,0
0,1,0.0407872200012207,63,ML,Granada,Alaves,2,1,2017-03-01,3971,2016,157657,0.05182439088821411,0,2,0,0.0407872200012207,0.05523817613720894,0
0,2,0.09174244850873947,90,ML,Athletic Club,Granada,3,1,2017-02-26,3958,2016,156425,0.10660318285226822,0,2,0,0.09174244850873947,0.29126760363578796,0.23240435123443604
1,1,0.510450541973114,67,MC,Granada,Real Betis,4,1,2017-02-17,3948,2016,155294,0.1763470619916916,0,1,1,0.510450541973114,0.7824832201004028,0.09568563103675842
0,2,0.12799522280693054,57,MC,Eibar,Granada,4,0,2017-02-13,3939,2016,158057,0.03183393552899361,0,2,0,0.12799522280693054,0.04641059413552284,0
1,3,0.09828893840312958,90,MC,Granada,Las Palmas,1,0,2017-02-06,3929,2016,156770,0.11145719140768051,0,1,1,0.09828893840312958,0.16240423917770386,0
1,4,0.24283431470394135,90,MC,Espanyol,Granada,3,1,2017-01-21,3905,2016,158001,0,0,0,1,0.24283431470394135,0.07981734722852707,0
0,1,0.03277730569243431,90,AML,Granada,Osasuna,1,1,2017-01-15,3901,2016,156523,0.028171950951218605,0,1,0,0.03277730569243431,0.03277730569243431,0
0,1,0.027199966832995415,90,ML,Real Madrid,Granada,5,0,2017-01-07,3885,2016,155395,0,0,0,0,0.027199966832995415,0.141801655292511,0.11460168659687042
0,3,0.14281652867794037,90,MC,Granada,Real Sociedad,0,2,2016-12-17,3186,2016,157264,0.14838267862796783,0,2,0,0.14281652867794037,0.5456430912017822,0.3001715838909149
0,2,0.03150641545653343,90,MC,Malaga,Granada,1,1,2016-12-09,3173,2016,154249,0.10699598491191864,0,1,0,0.03150641545653343,0.015343927778303623,0
1,1,0.49451494216918945,90,AMC,Granada,Sevilla,2,1,2016-12-03,3163,2016,153934,0.12369350343942642,0,1,1,0.49451494216918945,0.6182084679603577,0
0,2,0.10319346934556961,57,ML,Celta Vigo,Granada,3,1,2016-11-27,2803,2016,154476,0.03184201940894127,0,1,0,0.10319346934556961,0.13503548502922058,0
0,2,0.03898490592837334,65,MC,Valencia,Granada,1,1,2016-11-20,2792,2016,153781,0,0,0,0,0.03898490592837334,0.4985564649105072,0.4595715403556824
0,5,0.47562921047210693,90,ML,Granada,Deportivo La Coruna,1,1,2016-11-05,2777,2016,153105,0.23469431698322296,0,4,0,0.47562921047210693,0.4880903363227844,0.012461136095225811
0,0,0,60,ML,Barcelona,Granada,1,0,2016-10-29,3312,2016,153009,0,0,0,0,0,0,0
0,3,0.13118913769721985,80,ML,Granada,Sporting Gijon,0,0,2016-10-22,1863,2016,153186,0.1026889756321907,0,1,0,0.13118913769721985,0.10339486598968506,0.03518978878855705
0,2,0.07658375054597855,90,AML,Atletico Madrid,Granada,7,1,2016-10-15,1852,2016,152592,0.03184850141406059,0,1,0,0.07658375054597855,0.04428194463253021,0.04428194463253021
0,1,0.009075303561985493,90,AML,Granada,Leganes,0,1,2016-10-01,1840,2016,152214,0.03526819497346878,0,2,0,0.009075303561985493,0.0443434976041317,0
0,1,0.016231536865234375,90,AML,Alaves,Granada,3,1,2016-09-26,1838,2016,151951,0.36401721835136414,1,2,0,0.016231536865234375,0.3078969717025757,0
0,2,0.03526468947529793,90,AML,Granada,Athletic Club,1,2,2016-09-22,1824,2016,151685,0.09385295957326889,0,2,0,0.03526468947529793,0.13634777069091797,0.08904784172773361
0,4,0.4514339864253998,90,DMC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151416,0.06202540174126625,0,1,0,0.4514339864253998,0.12567511200904846,0
0,7,0.32674679160118103,90,AML,Granada,Eibar,1,2,2016-09-11,1807,2016,151157,0.48639631271362305,0,3,0,0.32674679160118103,0.24535247683525085,0.12830190360546112
0,1,0.015473190695047379,33,Sub,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150893,0.024532262235879898,0,1,0,0.015473190695047379,0.07684235274791718,0.0368368998169899
0,0,0,1,Sub,Manchester United,Stoke,3,0,2016-02-03,317,2015,60890,0,0,0,0,0,0,0
0,0,0,5,Sub,Stoke,Manchester United,2,0,2015-12-26,251,2015,61343,0.05081317573785782,0,1,0,0,0.0959460437297821,0.0959460437297821
0,0,0,60,Sub,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59086,0,0,0,0,0,0,0
0,0,0,10,Sub,Watford,Manchester United,1,2,2015-11-21,201,2015,61234,0.12528221309185028,0,2,0,0,0,0
0,0,0,12,Sub,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23265,0,0,0,0,0,0,0
