assists,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id,influence,key_passes,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,0,0,0,0,0,0,0,0,0.0,0,0,358,0,0,165,0,0,0,0.0,9730,0.0,0,2016-12-17T15:00:00Z,17 Dec 15:00,0,0,0,0,0,12,0,0,0,0,0,0,17,0,42448,0,0,0,0,3,0.0,0,-1936,162,2098,44,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,358,0,0,179,0,0,0,0.0,10346,0.0,0,2016-12-26T15:00:00Z,26 Dec 15:00,0,0,0,0,0,20,0,0,0,0,0,0,18,0,40499,0,0,0,4,1,0.0,0,-2001,245,2246,44,True,0,0
0,60,0,0,0,14,0,2,43,32.0,2,0,358,0,0,189,3,3,0,7.7,10964,20.2,2,2016-12-31T15:00:00Z,31 Dec 15:00,0,0,90,0,3,2,0,0,0,0,7,0,19,0,38960,1,0,0,3,0,25.0,1,-1568,190,1758,44,True,0,0
0,51,0,0,0,20,0,7,40,14.6,3,0,358,0,0,192,1,1,0,4.0,11586,25.4,2,2017-01-03T20:00:00Z,03 Jan 20:00,0,0,90,0,0,5,0,0,0,0,5,0,20,0,38141,0,2,0,2,1,0.0,2,-859,598,1457,43,False,0,0
0,46,0,0,0,8,0,3,40,7.3,2,0,358,0,0,207,3,4,0,2.7,12210,11.0,0,2017-01-14T15:00:00Z,14 Jan 15:00,0,0,90,0,1,1,1,0,0,0,3,0,21,0,37964,2,2,0,4,0,9.0,-2,-276,2080,2356,43,True,0,0
0,30,0,0,0,15,0,5,27,2.0,3,0,358,0,1,215,0,2,0,2.0,12841,17.6,0,2017-01-21T12:30:00Z,21 Jan 12:30,0,0,90,0,0,9,0,0,0,0,3,0,22,0,37169,2,0,0,3,2,0.0,1,-847,557,1404,43,False,0,0
0,35,0,0,0,12,0,4,27,3.4,1,0,358,0,0,226,0,1,0,3.5,13475,13.4,0,2017-01-31T19:45:00Z,31 Jan 19:45,0,0,90,0,0,13,0,0,0,0,3,0,23,0,37504,4,2,0,1,2,18.0,2,277,1111,834,43,True,0,0
0,34,0,0,0,16,0,3,24,2.3,0,0,358,0,0,236,0,2,0,1.3,14118,11.0,0,2017-02-05T13:30:00Z,05 Feb 13:30,0,0,90,0,0,10,0,0,0,0,3,0,24,0,37647,2,4,0,1,2,0.0,1,127,754,627,43,False,0,0
0,50,0,0,0,26,1,9,30,16.5,1,0,358,0,0,249,1,0,0,4.0,14767,21.6,1,2017-02-12T16:00:00Z,12 Feb 16:00,0,0,90,0,1,8,0,0,0,0,0,0,25,0,38602,0,1,0,0,2,2.0,6,886,1530,644,43,True,0,0
0,43,0,0,0,13,0,9,33,1.8,0,0,358,0,0,251,2,3,0,1.9,15318,16.8,0,2017-02-25T15:00:00Z,25 Feb 15:00,0,0,90,0,0,4,0,0,0,0,7,0,26,0,39632,0,2,0,1,3,0.0,0,947,1635,688,43,False,0,1
0,71,0,0,0,10,0,1,56,7.8,2,0,358,0,0,266,0,2,0,1.9,15992,11.6,0,2017-03-04T15:00:00Z,04 Mar 15:00,0,0,88,0,1,3,0,0,0,0,4,0,27,0,43458,2,0,0,2,3,0.0,1,3701,4363,662,43,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,358,0,0,276,0,0,0,0.0,16417,0.0,0,2017-03-11T15:00:00Z,11 Mar 15:00,0,0,0,0,0,7,0,0,0,0,0,0,28,0,40637,0,0,0,1,2,0.0,0,-2856,443,3299,43,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,358,0,0,281,0,0,0,0.0,16914,0.0,0,2017-03-18T17:30:00Z,18 Mar 17:30,0,0,0,0,0,2,0,0,0,0,0,0,29,0,40159,0,0,0,0,2,0.0,0,-500,680,1180,43,False,0,0
0,63,0,0,1,26,1,3,48,14.8,1,0,358,0,0,299,0,0,0,3.2,17568,15.0,1,2017-04-02T12:30:00Z,02 Apr 13:30,0,0,90,0,0,12,0,0,0,0,5,0,30,0,39831,0,1,0,0,0,2.0,7,-349,478,827,43,True,0,0
0,24,0,0,0,23,1,5,16,1.0,1,0,358,0,0,306,0,0,0,3.1,18225,11.4,0,2017-04-05T18:45:00Z,05 Apr 19:45,0,0,71,0,0,17,0,0,0,0,3,0,31,0,39912,0,1,1,3,1,19.0,6,67,378,311,43,True,0,0
0,52,0,0,0,9,0,1,40,2.8,0,0,358,0,0,320,1,1,0,1.3,18886,8.4,0,2017-04-08T14:00:00Z,08 Apr 15:00,0,0,90,0,0,20,0,0,0,0,6,0,32,0,40824,2,1,0,0,1,2.0,2,888,1514,626,43,False,0,0
0,36,0,0,0,15,0,3,22,34.0,0,0,358,0,0,329,2,1,0,5.5,19548,21.2,2,2017-04-15T14:00:00Z,15 Apr 15:00,0,0,90,0,3,18,0,0,0,0,3,0,33,0,42561,2,3,0,0,1,0.0,2,1672,2181,509,43,False,0,0
0,33,0,0,0,19,1,0,26,15.6,0,0,358,0,0,339,0,0,0,2.4,20285,8.0,1,2017-04-22T14:00:00Z,22 Apr 15:00,0,0,90,0,1,14,0,0,0,0,3,0,34,0,42894,1,0,0,0,2,0.0,5,279,1197,918,43,True,0,1
0,29,0,0,0,15,0,9,23,23.3,3,0,358,0,0,343,1,1,0,4.3,20951,20.0,2,2017-04-30T11:00:00Z,30 Apr 12:00,0,0,90,0,0,11,0,0,0,0,3,0,35,0,43168,0,0,0,1,1,0.0,2,213,975,762,43,False,0,0
0,36,0,0,0,22,1,6,25,1.9,0,0,358,0,0,359,0,0,0,1.6,21666,12.2,0,2017-05-06T16:30:00Z,06 May 17:30,0,0,90,0,0,6,0,0,0,0,5,0,36,0,43824,0,0,0,0,1,2.0,6,599,1570,971,43,True,0,0
0,31,0,0,3,42,1,7,27,2.5,0,0,358,0,0,367,0,0,1,7.0,22525,50.6,0,2017-05-13T14:00:00Z,13 May 15:00,0,0,90,0,0,15,0,0,0,0,8,0,37,0,45145,1,2,0,2,0,17.0,15,1293,2228,935,43,False,0,0
0,78,0,0,0,14,0,5,64,23.8,1,0,358,0,0,379,1,1,0,5.1,23363,19.8,1,2017-05-21T14:00:00Z,21 May 15:00,0,0,90,0,2,19,0,0,0,0,1,0,38,0,93979,0,0,1,1,2,7.0,2,47706,49129,1423,44,True,0,0
