goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06689108908176422,90,FW,Watford,Manchester City,1,3,2021-12-04,16523,2021,500156,0.09803448617458344,0,2,0,0.06689108908176422,0.23235538601875305,0.0674298107624054
0,0,0,90,FW,Watford,Chelsea,1,2,2021-12-01,16509,2021,499302,0.045432694256305695,0,1,0,0,0.1716994047164917,0.1716994047164917
1,3,1.1976346969604492,90,ML,Leicester,Watford,4,2,2021-11-28,16502,2021,498064,0,0,0,0,0.43646588921546936,0.43646588921546936,0
1,6,1.0963056087493896,90,FW,Watford,Manchester United,4,1,2021-11-20,16494,2021,495656,0.03166474774479866,0,1,1,1.0963056087493896,1.033933162689209,0
0,3,0.3438743054866791,90,FW,Arsenal,Watford,1,0,2021-11-07,16476,2021,494521,0.03772512823343277,0,1,0,0.3438743054866791,0.36806949973106384,0.02419520728290081
0,2,0.16841432452201843,90,FW,Watford,Southampton,0,1,2021-10-30,16474,2021,492192,0.5476655960083008,0,4,0,0.16841432452201843,0.7160798907279968,0
3,6,2.0797884464263916,90,FW,Everton,Watford,2,5,2021-10-23,16461,2021,489988,0.020512808114290237,0,1,3,2.0797884464263916,1.6806002855300903,0.3681415319442749
0,0,0,45,FW,Leeds,Watford,1,0,2021-10-02,16440,2021,486458,0,0,0,0,0,0.015048423781991005,0.015048423781991005
0,2,0.14112791419029236,90,FW,Watford,Newcastle United,1,1,2021-09-25,16427,2021,484765,0.3794713616371155,1,2,0,0.14112791419029236,0.2336021363735199,0
0,2,0.5497495532035828,90,FW,Norwich,Watford,1,3,2021-09-18,16418,2021,482166,0.6946525573730469,1,2,0,0.5497495532035828,1.2444021701812744,0
0,1,0.09117371588945389,54,FW,Watford,Wolverhampton Wanderers,0,2,2021-09-11,16412,2021,480303,0,0,0,0,0.09117371588945389,0.09117371588945389,0
0,0,0,66,FW,Tottenham,Watford,1,0,2021-08-29,16404,2021,479414,0.07755860686302185,0,2,0,0,0.13359180092811584,0.056033194065093994
0,0,0,23,Sub,Brighton,Watford,2,0,2021-08-21,16391,2021,477254,0.09892857074737549,0,3,0,0,0.09892857074737549,0.010346517898142338
0,1,0.658229649066925,4,Sub,West Ham,Everton,0,1,2021-05-09,14783,2020,469534,0,0,0,0,0.658229649066925,0.658229649066925,0.658229649066925
0,1,0.02594645880162716,5,Sub,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467196,0,0,0,0,0.02594645880162716,0.02594645880162716,0
0,1,0.1039486825466156,3,Sub,Everton,Tottenham,2,2,2021-04-16,14748,2020,462571,0,0,0,0,0.1039486825466156,0.16211357712745667,0.058164890855550766
0,0,0,21,Sub,Everton,Burnley,1,2,2021-03-13,14707,2020,456555,0,0,0,0,0,0.040601134300231934,0.040601134300231934
0,0,0,19,Sub,Chelsea,Everton,2,0,2021-03-08,14698,2020,455571,0,0,0,0,0,0,0
0,0,0,5,Sub,West Bromwich Albion,Everton,0,1,2021-03-04,14723,2020,454218,0,0,0,0,0,0,0
0,0,0,1,Sub,Everton,Southampton,1,0,2021-03-01,14686,2020,453451,0,0,0,0,0,0,0
0,0,0,19,Sub,Everton,Manchester City,1,3,2021-02-17,14593,2020,450265,0,0,0,0,0,0,0
0,0,0,33,Sub,Everton,Fulham,0,2,2021-02-14,14669,2020,449913,0,0,0,0,0,0,0
0,0,0,8,Sub,Manchester United,Everton,3,3,2021-02-06,14660,2020,447952,0,0,0,0,0,0,0
0,0,0,1,Sub,Leeds,Everton,1,2,2021-02-03,14648,2020,447029,0,0,0,0,0,0,0
1,2,0.8015587329864502,90,ML,Everton,Bournemouth,1,3,2020-07-26,12019,2019,411344,0.3299254775047302,1,2,0,0.04046409949660301,0.11980723589658737,0.06379146128892899
0,0,0,71,FW,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409762,0.0703195333480835,0,1,0,0,0.0703195333480835,0
0,2,0.11501007527112961,79,ML,Manchester City,Bournemouth,2,1,2020-07-15,11999,2019,408678,0,0,0,0,0.11501007527112961,0.6324756145477295,0.5578606724739075
0,1,0.04425426572561264,90,FW,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407030,0.5775204300880432,0,2,0,0.04425426572561264,0.5775204300880432,0
1,1,0.7611688375473022,90,FW,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405147,0.37975114583969116,1,2,0,0,0.37975114583969116,0
0,1,0.05656526982784271,90,FW,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404382,0.015260625630617142,0,1,0,0.05656526982784271,0.07772655785083771,0.062465932220220566
0,1,0.016872059553861618,51,ML,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401457,0,0,0,0,0.016872059553861618,0.016872059553861618,0
1,1,0.8364960551261902,69,FWL,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387489,0.051167313009500504,0,1,1,0.8364960551261902,1.0556405782699585,0.16797713935375214
0,0,0,71,FWL,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387230,0.8328660726547241,0,3,0,0,0.36019331216812134,0.05701126903295517
0,0,0,15,Sub,Sheffield United,Bournemouth,2,1,2020-02-09,11900,2019,386929,0,0,0,0,0,0,0
0,1,0.04515501484274864,74,FW,Brighton,Bournemouth,2,0,2019-12-28,11834,2019,372694,0.11463005095720291,0,1,0,0.04515501484274864,0.15978506207466125,0
0,1,0.20411896705627441,67,ML,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372431,0,0,0,0,0.20411896705627441,0.5148328542709351,0.31071385741233826
0,0,0,90,FW,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371435,0,0,0,0,0,0.0186663419008255,0.0186663419008255
0,2,0.25625303387641907,77,FW,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369765,0.06344583630561829,0,1,0,0.25625303387641907,0.31969887018203735,0
0,2,0.691317617893219,90,FW,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363212,0.05789313092827797,0,1,0,0.691317617893219,0.13099880516529083,0.016952360048890114
1,2,1.2484220266342163,90,FW,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361257,0.07646617293357849,0,1,1,1.2484220266342163,1.414229154586792,0.08934091031551361
0,1,0.04897158592939377,90,FW,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359442,0.33513450622558594,0,2,0,0.04897158592939377,0.3841060996055603,0
0,0,0,27,Sub,Bournemouth,Norwich,0,0,2019-10-19,11724,2019,357930,0.06057972460985184,0,2,0,0,0.06057972460985184,0
0,1,0.02540065534412861,90,ML,Arsenal,Bournemouth,1,0,2019-10-06,11722,2019,356937,0.016168419271707535,0,1,0,0.02540065534412861,0.016168419271707535,0
1,1,0.4102705121040344,90,ML,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354589,0.34655675292015076,1,1,1,0.4102705121040344,0.34655675292015076,0.34655675292015076
0,1,0.04974799603223801,90,ML,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351928,0,0,0,0,0.04974799603223801,0.40781018137931824,0.35806217789649963
0,1,0.02501874603331089,90,ML,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349629,0.6575824618339539,1,4,0,0.02501874603331089,0.13317686319351196,0
0,0,0,82,FW,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347505,0.033732809126377106,0,2,0,0,0.34298670291900635,0.3274158239364624
0,1,0.032616984099149704,90,MR,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344486,0.08005651831626892,0,1,0,0.032616984099149704,0.5779089331626892,0.4652354419231415
1,2,0.8370158672332764,90,AMC,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341835,0,0,0,0,0.07584700733423233,0.2555399537086487,0.17969293892383575
0,1,0.02785542607307434,90,AMC,Bournemouth,Sheffield United,1,1,2019-08-10,11645,2019,341216,0.03404170274734497,0,1,0,0.02785542607307434,0,0
1,3,0.7556949853897095,90,AMC,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332280,0.4097910225391388,0,2,1,0.7556949853897095,0.4930245578289032,0.2671959400177002
0,2,0.33521604537963867,90,ML,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330047,0,0,0,0,0.33521604537963867,0.4984908103942871,0.16327476501464844
0,2,0.04233115538954735,90,FW,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328319,0,0,0,0,0.04233115538954735,1.5315016508102417,1.4891705513000488
0,1,0.5282501578330994,65,FW,Bournemouth,Fulham,0,1,2019-04-20,9545,2018,326069,0.050066739320755005,0,1,0,0.5282501578330994,0.5783169269561768,0
0,3,0.7503394484519958,77,FW,Brighton,Bournemouth,0,5,2019-04-13,9536,2018,324225,0,0,0,0,0.7503394484519958,1.8284778594970703,1.2279999256134033
0,3,0.14813870191574097,90,FW,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322607,0.09167638421058655,0,1,0,0.14813870191574097,0.6360210180282593,0.5315769910812378
0,1,0.10253814607858658,75,FW,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317882,0.06344711035490036,0,1,0,0.10253814607858658,0.16598525643348694,0
2,2,0.8094046711921692,90,FW,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316403,0.061579134315252304,0,2,1,0.048235852271318436,0.10981498658657074,0
0,3,0.6320407390594482,90,FW,Huddersfield,Bournemouth,0,2,2019-03-09,9492,2018,314506,0,0,1,0,0.6320407390594482,1.0320860147476196,0.400045245885849
0,0,0,90,FW,Bournemouth,Manchester City,0,1,2019-03-02,9486,2018,305357,0,0,0,0,0,0,0
0,3,0.10969691723585129,90,FW,Arsenal,Bournemouth,5,1,2019-02-27,9470,2018,305068,0.15535014867782593,0,2,0,0.10969691723585129,0.22616076469421387,0.05678537115454674
1,2,1.5223376750946045,90,AMC,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23,9465,2018,304803,0.4841787815093994,0,3,0,0,0.17721891403198242,0
0,0,0,90,FW,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304571,0.06560701131820679,0,1,0,0,0.1290166825056076,0.06340967118740082
0,2,0.11139477789402008,90,AMC,Cardiff,Bournemouth,2,0,2019-02-02,9444,2018,304321,0.03328199312090874,0,1,0,0.11139477789402008,0.19257241487503052,0.08117763698101044
2,5,0.9145504236221313,90,FW,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304034,1.0802221298217773,1,5,2,0.9145504236221313,1.9673001766204834,0
1,1,0.5124020576477051,90,FW,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303654,0.09608463197946548,0,1,1,0.5124020576477051,0.8377588987350464,0.2292722463607788
0,4,0.3428236246109009,90,FW,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303532,0.0686577633023262,0,1,0,0.3428236246109009,0.3826718032360077,0.10778117924928665
0,4,0.697025716304779,90,FW,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303188,0.03340113162994385,0,1,0,0.697025716304779,0.7304268479347229,0
0,2,0.13388478755950928,90,FW,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291665,0,0,0,0,0.13388478755950928,0.13388478755950928,0
0,1,0.03304561972618103,10,Sub,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279055,0,0,0,0,0.03304561972618103,0.03304561972618103,0
0,1,0.05366953834891319,88,FW,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278926,0.022531306371092796,1,1,0,0.05366953834891319,0.18111857771873474,0.1585872620344162
0,3,0.1984594762325287,90,FW,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15,9357,2018,278498,0.06958267092704773,0,1,0,0.1984594762325287,0.34904366731643677,0.08100152760744095
0,1,0.0547565333545208,90,FW,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278177,0,0,0,0,0.0547565333545208,0.0547565333545208,0
0,3,0.29886841773986816,90,FW,Bournemouth,Huddersfield,2,1,2018-12-04,9338,2018,279146,0,0,0,0,0.29886841773986816,0.5530327558517456,0.38398686051368713
0,1,0.08070182800292969,86,MR,Manchester City,Bournemouth,3,1,2018-12-01,9329,2018,277715,0,0,1,0,0.08070182800292969,0.11486600339412689,0.0341641791164875
1,2,0.13120432198047638,84,FW,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277567,0.13452015817165375,0,2,1,0.13120432198047638,0.28686386346817017,0.11303570121526718
0,3,0.5207098722457886,88,FW,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276432,0,0,0,0,0.5207098722457886,0.5207098722457886,0
2,4,1.3900744915008545,90,FW,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276031,0.4688224196434021,0,1,1,0.6289055943489075,2.103233575820923,1.4743279218673706
0,0,0,85,FW,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275962,0.0984342023730278,0,1,0,0,0.0984342023730278,0
0,1,0.04482857137918472,90,FW,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260120,0.27444568276405334,0,3,0,0.04482857137918472,0.3895035684108734,0.0784938707947731
1,2,1.173512578010559,87,FW,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259777,0.07122127711772919,1,1,0,0.41234371066093445,0.48356497287750244,0
0,0,0,82,FWL,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259596,0,0,0,0,0,0.31893089413642883,0.31893089413642883
1,4,0.924298107624054,90,FW,Bournemouth,Everton,2,2,2018-08-25,9221,2018,259249,0.2947680354118347,0,1,0,0.1631292849779129,0.5207525491714478,0.06285522133111954
0,2,0.1515905261039734,90,FW,West Ham,Bournemouth,1,2,2018-08-18,9208,2018,259208,0.08733179420232773,0,1,0,0.1515905261039734,0.7025967836380005,0.4636744558811188
0,1,0.04287032410502434,90,FW,Bournemouth,Cardiff,2,0,2018-08-11,9202,2018,258691,0.042976029217243195,0,1,0,0.04287032410502434,0.706483006477356,0.6206366419792175
1,4,0.19755737483501434,90,FW,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240170,0.5201594829559326,0,2,1,0.19755737483501434,0.6339993476867676,0
0,0,0,90,FWR,Bournemouth,Swansea,1,0,2018-05-05,7488,2017,237603,0.7223539352416992,0,2,0,0,0,0
1,3,0.3440288305282593,90,FWL,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235846,0.013196844607591629,0,1,1,0.3440288305282593,0.15085719525814056,0.06579717993736267
0,1,0.01486344262957573,83,AMC,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233521,0.5621526837348938,0,1,0,0.01486344262957573,0.610325038433075,0.5954616069793701
0,3,0.09962258487939835,90,ML,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232283,0.0610533244907856,0,2,0,0.09962258487939835,0.1270292103290558,0
1,2,0.8940098285675049,27,Sub,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230279,0,0,0,1,0.8940098285675049,0.015183627605438232,0
1,2,0.812326967716217,90,AMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226940,0.04715948551893234,0,1,0,0.051158104091882706,0.09831759333610535,0.04715948551893234
0,0,0,90,AMC,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223937,0.05119510740041733,0,1,0,0,0,0
0,0,0,21,Sub,Bournemouth,Tottenham,1,4,2018-03-11,7410,2017,223246,0,0,0,0,0,0.04844684526324272,0.04844684526324272
1,3,0.8532334566116333,90,FWR,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220934,0.11781322211027145,0,2,0,0.09206461161375046,0.2098778337240219,0
0,0,0,90,AMC,Bournemouth,Newcastle United,2,2,2018-02-24,7390,2017,219106,0.09742065519094467,0,1,0,0,0.7672557234764099,0.669835090637207
0,0,0,30,Sub,Huddersfield,Bournemouth,4,1,2018-02-11,7381,2017,215128,0,0,0,0,0,0,0
1,2,0.32067960500717163,78,Sub,Bournemouth,Stoke,2,1,2018-02-03,7370,2017,214817,0.5385222434997559,0,2,1,0.32067960500717163,0.8592018485069275,0.5385222434997559
0,0,0,18,Sub,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215430,0,0,0,0,0,0,0
0,1,0.09041357040405273,4,Sub,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209249,0,0,0,0,0.09041357040405273,0.09041357040405273,0
0,0,0,38,AMC,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206196,0.3665562570095062,1,2,0,0,0.39608338475227356,0.02952713891863823
0,4,0.674763023853302,69,AMC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205589,0.13652947545051575,1,2,0,0.674763023853302,0.6428838968276978,0.11137042939662933
0,0,0,30,AMC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203178,0,0,0,0,0,0.015243028290569782,0.015243028290569782
0,1,0.08668411523103714,90,AMC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202884,0,0,0,0,0.08668411523103714,0.3353951871395111,0.24871106445789337
0,0,0,90,AMC,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198813,0.056428972631692886,0,1,0,0,0.056428972631692886,0
0,2,0.15252085030078888,90,AMC,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179541,0.020270248875021935,0,1,0,0.15252085030078888,0.2684881389141083,0.09569703042507172
1,2,0.6855295896530151,90,AMC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178747,0.043163251131772995,0,1,1,0.6855295896530151,0.8041064143180847,0.07541356235742569
0,1,0.10239402949810028,90,AMC,Swansea,Bournemouth,0,0,2017-11-25,7240,2017,179693,0.09772657603025436,0,2,0,0.10239402949810028,0.2304580956697464,0.11934113502502441
0,2,0.08057642728090286,90,AMC,Bournemouth,Huddersfield,4,0,2017-11-18,7237,2017,179652,0.11288762092590332,1,1,0,0.08057642728090286,0.24734553694725037,0.21280714869499207
0,3,0.20274710655212402,90,FW,Newcastle United,Bournemouth,0,1,2017-11-04,7222,2017,179092,0.5673598051071167,0,6,0,0.20274710655212402,0.8095718026161194,0.039464861154556274
0,2,0.04202839359641075,90,FW,Tottenham,Bournemouth,1,0,2017-10-14,7197,2017,179857,0,0,0,0,0.04202839359641075,0.08341643959283829,0.055533308535814285
0,3,0.1886085420846939,90,AMC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177894,0.5709671974182129,0,4,0,0.1886085420846939,0.7872700095176697,0.0496211051940918
1,1,0.06418731063604355,80,AMC,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177027,0.16945195198059082,0,2,1,0.06418731063604355,0.23363927006721497,0.062174733728170395
0,2,0.04392397031188011,90,AMC,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177620,0,0,0,0,0.04392397031188011,0.49312862753868103,0.4492046535015106
0,1,0.14806368947029114,90,AMC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176754,0,0,0,0,0.14806368947029114,0.2006896734237671,0.05262598395347595
0,3,0.2045150250196457,90,FW,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176903,0,0,0,0,0.2045150250196457,0.2045150250196457,0
0,1,0.08308994770050049,90,AMC,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176077,0,0,0,0,0.08308994770050049,0.08308994770050049,0
0,2,0.16923168301582336,90,AMC,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176063,0.01583866775035858,0,1,0,0.16923168301582336,0.13786680996418,0.025096867233514786
1,5,0.6022275686264038,90,AMC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135210,0.17042206227779388,0,2,1,0.6022275686264038,0.7726496458053589,0
0,2,0.20973609387874603,90,AMC,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134739,0.02657170034945011,0,1,0,0.20973609387874603,0.31317299604415894,0.07686521857976913
1,4,0.6864491105079651,90,AMC,Sunderland,Bournemouth,0,1,2017-04-29,3486,2016,134532,0.2220555990934372,0,5,1,0.6864491105079651,1.0631818771362305,0.283780038356781
1,3,1.0135239362716675,87,AMC,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135154,0.023522038012742996,0,1,1,1.0135239362716675,1.037045955657959,0
0,1,0.021577293053269386,90,AMC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134946,0,0,0,0,0.021577293053269386,0.021577293053269386,0
1,2,0.0480804406106472,90,FW,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133037,0.016382921487092972,0,1,1,0.0480804406106472,0.19958104193210602,0.13511767983436584
1,2,0.5072686672210693,90,AMC,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132941,0,0,0,1,0.5072686672210693,0.5072686672210693,0
0,0,0,72,FW,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132996,0.3802085816860199,0,1,0,0,0.3802085816860199,0
0,4,0.27067556977272034,90,FW,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133066,0.43186476826667786,1,3,0,0.27067556977272034,0.7401321530342102,0.05510193854570389
3,5,1.8555538654327393,90,AMC,Bournemouth,West Ham,3,2,2017-03-11,3411,2016,133856,0.12093061208724976,0,1,3,1.094385027885437,0.864479660987854,0.12385452538728714
1,3,0.8161716461181641,90,AMC,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132914,0,0,0,0,0.05500277876853943,0.03306656330823898,0
1,2,0.7949478626251221,90,FW,West Bromwich Albion,Bournemouth,2,1,2017-02-25,3395,2016,132120,0.018425602465867996,0,1,0,0.03377901390194893,0.08789321035146713,0.03568859398365021
0,1,0.05647820606827736,90,FW,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130501,0.043718915432691574,0,1,0,0.05647820606827736,0.043718915432691574,0
2,4,0.976087212562561,90,FW,Everton,Bournemouth,6,3,2017-02-04,3372,2016,129527,0.03129326552152634,0,1,2,0.976087212562561,0.8636093735694885,0.36327043175697327
0,2,0.15347401797771454,90,AMC,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132132,0.05602839216589928,0,2,0,0.15347401797771454,0.03067805804312229,0
1,4,0.6269453167915344,75,AMC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131382,0,0,0,1,0.6269453167915344,0.6522188782691956,0.05184083431959152
0,0,0,35,Sub,Hull,Bournemouth,3,1,2017-01-14,3344,2016,130432,0,0,0,0,0,0.09225615859031677,0.09225615859031677
0,1,0.014093040488660336,66,AMC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131103,0.05201905593276024,0,1,0,0.014093040488660336,0.08764452487230301,0.0735514834523201
1,1,0.37464553117752075,15,Sub,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130901,0,0,0,1,0.37464553117752075,0.37464553117752075,0
0,0,0,67,FW,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129221,0,0,0,0,0,0.07782559096813202,0.07782559096813202
0,1,0.07648399472236633,73,AMC,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131576,0.0836905986070633,0,1,0,0.07648399472236633,0.16017459332942963,0
0,1,0.07132888585329056,80,AMC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130581,0,0,0,0,0.07132888585329056,0.11156699806451797,0.04023810848593712
0,1,0.02472224086523056,17,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129611,0,0,0,0,0.02472224086523056,0.04012182727456093,0.015399588271975517
0,0,0,48,AMR,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128351,0.013886055909097195,0,1,0,0,0.013886055909097195,0
0,0,0,90,AMC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129026,0.06762082874774933,0,1,0,0,0.06762082874774933,0
0,2,0.3882526159286499,83,AMR,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128612,0,0,0,0,0.3882526159286499,0.3882526159286499,0
0,3,0.3370990455150604,90,FW,Bournemouth,Sunderland,1,2,2016-11-05,2687,2016,127940,0.046668898314237595,0,1,0,0.3370990455150604,0.6769979596138,0.415997177362442
0,4,0.5318448543548584,90,AMR,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127701,0,0,0,0,0.5318448543548584,0.5019007921218872,0.0195503868162632
0,0,0,90,AMR,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127025,0,0,0,0,0,0.14778506755828857,0.14778506755828857
0,0,0,25,Sub,Bournemouth,Hull,6,1,2016-10-15,533,2016,127608,0.0916469395160675,1,1,0,0,0.5055941343307495,0.5055941343307495
1,1,0.013693454675376415,25,Sub,Watford,Bournemouth,2,2,2016-10-01,525,2016,127455,0,0,0,1,0.013693454675376415,0.387811541557312,0.3741180896759033
