goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Brighton,Chelsea,1,1,2022-01-18,16607,2021,508930,0.05822473019361496,0,1,0,0,0.27406108379364014,0.21583636105060577
0,0,0,90,DC,Manchester City,Chelsea,1,0,2022-01-15,16590,2021,507891,0,0,0,0,0,0.12966160476207733,0.12966160476207733
0,1,0.09998424351215363,90,DC,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505707,0,0,0,0,0.09998424351215363,0.3928776681423187,0.3928776681423187
0,1,0.08103975653648376,90,DC,Chelsea,Brighton,1,1,2021-12-29,16568,2021,505343,0,0,0,0,0.08103975653648376,0,0
0,0,0,90,DC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505162,0,0,0,0,0,0.4145944118499756,0.4145944118499756
0,2,0.05610394850373268,90,DC,Wolverhampton Wanderers,Chelsea,0,0,2021-12-19,16555,2021,504011,0,0,0,0,0.05610394850373268,0.5108985900878906,0.49994468688964844
0,2,0.39662793278694153,90,DC,Chelsea,Everton,1,1,2021-12-16,16543,2021,503330,0,0,0,0,0.39662793278694153,0.8134779930114746,0.8134779930114746
0,1,0.019483385607600212,90,DC,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501670,0,0,0,0,0.019483385607600212,0.019483385607600212,0
0,1,0.02993665635585785,90,DC,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499629,0.17064078152179718,0,2,0,0.02993665635585785,0.4807417094707489,0.33470726013183594
0,0,0,90,DC,Watford,Chelsea,1,2,2021-12-01,16509,2021,499308,0,0,0,0,0,0.5869035720825195,0.5869035720825195
0,3,0.13324417173862457,90,DC,Chelsea,Manchester United,1,1,2021-11-28,16500,2021,498279,0,0,0,0,0.13324417173862457,0.23799052834510803,0.14644843339920044
1,1,0.2594345211982727,90,DC,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495385,0.11661579459905624,0,1,1,0.2594345211982727,0.18683890998363495,0.0702231153845787
0,3,0.1446712762117386,90,DC,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493968,0.08410796523094177,0,2,0,0.1446712762117386,1.2879661321640015,1.2879661321640015
0,2,0.052836962044239044,90,DC,Newcastle United,Chelsea,0,3,2021-10-30,16471,2021,492227,0,0,0,0,0.052836962044239044,0.22384421527385712,0.20644919574260712
0,4,0.19980648159980774,90,DC,Chelsea,Norwich,7,0,2021-10-23,16459,2021,489664,0.020352935418486595,0,1,0,0.19980648159980774,0.9091439843177795,0.8589250445365906
0,2,0.07873493432998657,90,DC,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486464,0.09619707614183426,0,1,0,0.07873493432998657,1.5500749349594116,1.437731385231018
0,0,0,90,DC,Chelsea,Manchester City,0,1,2021-09-25,16426,2021,484394,0.040558721870183945,0,2,0,0,0.08768957108259201,0.053780242800712585
1,2,0.07482492923736572,90,DC,Tottenham,Chelsea,0,3,2021-09-19,16425,2021,482932,0.11791807413101196,0,1,1,0.07482492923736572,0.8632158041000366,0.8632158041000366
0,2,0.06176329031586647,90,DC,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480523,0,0,0,0,0.06176329031586647,0.23099246621131897,0.1692291647195816
0,0,0,90,DC,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479071,0,0,0,0,0,0,0
0,0,0,90,DC,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477843,0,0,0,0,0,2.508408784866333,2.508408784866333
0,0,0,90,DC,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475473,0,0,0,0,0,0.12857221066951752,0.12857221066951752
0,0,0,90,DC,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473268,0,0,0,0,0,0.7354007959365845,0.7354007959365845
1,1,0.6888130903244019,90,DC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472407,0,0,0,1,0.6888130903244019,0.35470765829086304,0.35470765829086304
0,1,0.01182439923286438,90,DC,Manchester City,Chelsea,1,2,2021-05-08,14781,2020,468854,0,0,0,0,0.01182439923286438,0.18917299807071686,0.17734859883785248
0,0,0,90,DC,West Ham,Chelsea,0,1,2021-04-24,14763,2020,465580,0,0,0,0,0,0.7404412031173706,0.7404412031173706
0,0,0,90,DC,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464157,0,0,0,0,0,0.13646961748600006,0.13646961748600006
0,2,0.1243232861161232,90,DC,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461408,0.030244914814829826,0,1,0,0.1243232861161232,2.249833106994629,2.249833106994629
0,1,0.009430400095880032,90,DC,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456105,0.09289374947547913,0,1,0,0.009430400095880032,0.5376963019371033,0.5282658934593201
0,0,0,90,DC,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454265,0,0,0,0,0,0.46429258584976196,0.46429258584976196
0,0,0,90,DC,Chelsea,Manchester United,0,0,2021-02-28,14685,2020,453208,0,0,0,0,0,0.7040843963623047,0.7040843963623047
0,2,0.04030822589993477,90,DC,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450506,0,0,0,0,0.04030822589993477,0.2322864979505539,0.2232753336429596
0,0,0,90,DC,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450106,0,0,0,0,0,0.5213738679885864,0.5213738679885864
0,2,0.05528853461146355,90,DC,Sheffield United,Chelsea,1,2,2021-02-07,14662,2020,448541,0,0,0,0,0.05528853461146355,0.34114477038383484,0.34114477038383484
0,0,0,90,DC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447256,0.04441366717219353,0,1,0,0,0.22819265723228455,0.18377898633480072
0,1,0.01813454180955887,90,DC,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446000,0,0,0,0,0.01813454180955887,0.3745218813419342,0.35638734698295593
0,1,0.024747418239712715,90,DC,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445065,0,0,0,0,0.024747418239712715,0.143798828125,0.143798828125
0,0,0,90,DC,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443288,0,0,0,0,0,0.13562166690826416,0.13562166690826416
0,1,0.01762652024626732,90,DC,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442434,0.1382550299167633,0,1,0,0.01762652024626732,0.28193914890289307,0.28193914890289307
0,2,0.14944003522396088,90,DC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438352,0,0,0,0,0.14944003522396088,0.19275270402431488,0.19275270402431488
0,0,0,90,DC,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427660,0,0,0,0,0,0.5739197731018066,0.5739197731018066
0,0,0,90,DC,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411262,0,0,0,0,0,0.10532858967781067,0.10532858967781067
0,0,0,90,DC,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410853,0,0,0,0,0,1.426956295967102,1.426956295967102
0,1,0.08698051422834396,90,DC,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408473,0.05704659968614578,0,1,0,0.08698051422834396,0.6660087704658508,0.6660087704658508
0,1,0.03269945830106735,42,Sub,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407529,0.5817990303039551,0,2,0,0.03269945830106735,0.19986851513385773,0.19986851513385773
0,0,0,90,DC,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404610,0,0,0,0,0,0.3372953534126282,0.3372953534126282
0,0,0,90,DC,Chelsea,Manchester City,2,1,2020-06-25,11946,2019,402730,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401676,0,0,0,0,0,0.5156709551811218,0.5156709551811218
0,1,0.049220502376556396,90,DC,Chelsea,Everton,4,0,2020-03-08,11925,2019,387810,0,0,0,0,0.049220502376556396,0.45033958554267883,0.45033958554267883
0,0,0,90,DC,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387127,0.12686145305633545,0,1,0,0,0.12074291706085205,0.12074291706085205
0,1,0.027490729466080666,90,DC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387073,0,0,0,0,0.027490729466080666,0.15297862887382507,0.15297862887382507
2,2,0.49468258023262024,90,DC,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386594,0,0,0,2,0.49468258023262024,0,0
0,2,0.05272126570343971,90,DC,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386420,0.4118063747882843,0,1,0,0.05272126570343971,0.252128541469574,0.236858069896698
0,1,0.07812497764825821,90,DC,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386215,0,0,0,0,0.07812497764825821,1.1133251190185547,1.1133251190185547
0,0,0,90,DC,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385907,0,0,0,0,0,0.35179075598716736,0.35179075598716736
0,0,0,90,DC,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385483,0,0,0,0,0,0.11004257202148438,0.11004257202148438
0,0,0,90,DC,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372879,0,0,0,0,0,0.08317849785089493,0.08317849785089493
0,0,0,90,DC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372451,0,0,0,0,0,0,0
0,1,0.014241686090826988,90,DC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372271,0,0,0,0,0.014241686090826988,0.014241686090826988,0
0,1,0.01977752149105072,90,DC,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369744,0,0,0,0,0.01977752149105072,0.2547071874141693,0.2547071874141693
0,1,0.0745154619216919,48,DC,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349052,0,0,0,0,0.0745154619216919,0.0655272826552391,0.0655272826552391
0,1,0.015092754736542702,67,DC,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329174,0,0,0,0,0.015092754736542702,0.015092754736542702,0
0,0,0,39,DC,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325024,0,0,0,0,0,0,0
0,0,0,90,DC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323658,0,0,0,0,0,0.9787874817848206,0.9787874817848206
0,1,0.01422333624213934,90,DC,Cardiff,Chelsea,1,2,2019-03-31,9514,2018,318513,0,0,0,0,0.01422333624213934,0.2303876131772995,0.2303876131772995
0,0,0,90,DC,Everton,Chelsea,2,0,2019-03-17,9503,2018,317132,0,0,0,0,0,0.7042941451072693,0.7042941451072693
0,3,0.05412900820374489,90,DC,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315208,0,0,0,0,0.05412900820374489,0.27605947852134705,0.24226707220077515
0,0,0,90,DC,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305447,0,0,0,0,0,0.42257753014564514,0.42257753014564514
0,0,0,90,DC,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305156,0,0,0,0,0,0.013359928503632545,0.013359928503632545
0,0,0,90,DC,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304673,0,0,0,0,0,0.5762943625450134,0.5762943625450134
0,0,0,90,DC,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304041,0,0,0,0,0,0.07838307321071625,0.07838307321071625
0,1,0.02689606510102749,90,DC,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303796,0.02346888743340969,0,1,0,0.02689606510102749,0.23855513334274292,0.21508625149726868
0,0,0,90,DC,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303484,0,0,0,0,0,0.32708480954170227,0.32708480954170227
0,0,0,90,DC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303237,0.12179197371006012,0,1,0,0,0.15576575696468353,0.15576575696468353
0,1,0.048832740634679794,90,DC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291577,0,0,0,0,0.048832740634679794,0.018318720161914825,0.018318720161914825
0,1,0.07870176434516907,90,DC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279264,0,0,0,0,0.07870176434516907,0.11406197398900986,0.03536020964384079
0,1,0.5372921824455261,90,DC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278893,0,0,0,0,0.5372921824455261,0.11525017768144608,0.11525017768144608
0,1,0.05002257227897644,90,DC,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278687,0,0,0,0,0.05002257227897644,0.06350713968276978,0.06350713968276978
0,0,0,90,DC,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278338,0,0,0,0,0,0.18354471027851105,0.18354471027851105
0,2,0.09846388548612595,90,DC,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05,9339,2018,278018,0,0,0,0,0.09846388548612595,0.22042182087898254,0.22042182087898254
0,0,0,90,DC,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277837,0,0,0,0,0,0.22999043762683868,0.22999043762683868
0,0,0,90,DC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277547,0,0,0,0,0,0.36990198493003845,0.36990198493003845
0,0,0,90,DC,Chelsea,Everton,0,0,2018-11-11,9314,2018,277285,0,0,0,0,0,0.15597932040691376,0.15597932040691376
0,1,0.013940073549747467,90,DC,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277036,0,0,0,0,0.013940073549747467,0.3548685908317566,0.34092849493026733
0,0,0,90,DC,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276743,0.043418265879154205,0,1,0,0,0.3809347152709961,0.3809347152709961
1,3,0.8744199275970459,90,DC,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276260,0,0,1,1,0.8744199275970459,0.7063895463943481,0.12324203550815582
0,2,0.517877459526062,90,DC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276220,0,0,0,0,0.517877459526062,0.10267004370689392,0.10267004370689392
0,0,0,90,DC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260402,0,0,0,0,0,0,0
0,1,0.014075566083192825,69,DC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260308,0,0,0,0,0.014075566083192825,0.1083524078130722,0.09427684545516968
0,1,0.1019049808382988,90,DC,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259799,0.10366703569889069,0,1,0,0.1019049808382988,0.45499154925346375,0.35132449865341187
0,3,0.09412776678800583,90,DC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259575,0,0,0,0,0.09412776678800583,0.2664945423603058,0.2545555531978607
0,2,0.07130145281553268,90,DC,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259397,0,0,0,0,0.07130145281553268,0.0727989673614502,0.05889441445469856
0,0,0,90,DC,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259020,0.036207374185323715,0,2,0,0,0.763299286365509,0.727091908454895
0,2,0.0497567355632782,90,DC,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258754,0.5762320756912231,0,1,0,0.0497567355632782,0.054319899529218674,0.054319899529218674
0,5,0.8611741662025452,90,DC,Chelsea,Huddersfield,1,1,2018-05-09,7460,2017,238761,0.05300644040107727,0,1,0,0.8611741662025452,0.417822927236557,0.417822927236557
0,0,0,90,DC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238321,0,0,0,0,0,0.16299322247505188,0.16299322247505188
0,1,0.11686636507511139,90,DC,Swansea,Chelsea,0,1,2018-04-28,7476,2017,235921,0,0,0,0,0.11686636507511139,0.11558276414871216,0.11558276414871216
0,0,0,90,DC,Burnley,Chelsea,1,2,2018-04-19,7420,2017,233861,0,0,0,0,0,0.5640601515769958,0.5640601515769958
0,1,0.008857710286974907,90,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230320,0,0,0,0,0.008857710286974907,0.32657134532928467,0.3177136480808258
0,0,0,90,DC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227027,0,0,0,0,0,0.05904048681259155,0.05904048681259155
0,0,0,90,DC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221672,0,0,0,0,0,0.07108316570520401,0.07108316570520401
0,0,0,90,DC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219691,0,0,0,0,0,0.0771367996931076,0.0771367996931076
0,0,0,90,DC,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215051,0,0,0,0,0,0.5389682650566101,0.5389682650566101
0,1,0.02065792866051197,63,Sub,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215415,0,0,0,0,0.02065792866051197,0.29323089122772217,0.29323089122772217
0,0,0,90,DC,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208909,0,0,0,0,0,0.6324371099472046,0.6324371099472046
0,0,0,90,DC,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207629,0,0,0,0,0,0.13276194036006927,0.13276194036006927
1,1,0.4864405691623688,90,DC,Chelsea,Stoke,5,0,2017-12-30,7320,2017,206216,0,0,0,1,0.4864405691623688,0.9505254626274109,0.9505254626274109
0,1,0.01965685375034809,90,DC,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205608,0.4268377125263214,0,1,0,0.01965685375034809,1.0367636680603027,1.0171067714691162
0,2,0.1281343698501587,90,DC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203017,0,0,0,0,0.1281343698501587,0.053689271211624146,0.03686483949422836
0,0,0,90,DC,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202684,0,0,0,0,0,0.7078053951263428,0.7078053951263428
0,1,0.05161309242248535,90,DC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179700,0,0,0,0,0.05161309242248535,0.4981466233730316,0.4981466233730316
1,1,0.3503933250904083,90,DC,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179123,0,0,0,1,0.3503933250904083,0.44533243775367737,0.44533243775367737
0,0,0,24,Sub,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178087,0,0,0,0,0,0,0
0,0,0,90,DC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177571,0,0,0,0,0,0.40155452489852905,0.40155452489852905
0,0,0,90,DC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179892,0,0,0,0,0,0.019789433106780052,0.019789433106780052
0,0,0,90,DC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177942,0,0,0,0,0,0.43346789479255676,0.43346789479255676
0,0,0,90,DC,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177680,0,0,0,0,0,0.21023404598236084,0.21023404598236084
0,0,0,90,DC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177048,0.021513283252716064,1,1,0,0,0.37978532910346985,0.3582720458507538
0,0,0,90,DC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176978,0,0,0,0,0,0.16905665397644043,0.16905665397644043
0,0,0,90,DC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176775,0,0,0,0,0,0.047731995582580566,0.047731995582580566
0,2,0.025764713063836098,90,DC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175849,0,0,0,0,0.025764713063836098,0.4243246018886566,0.39855989813804626
0,0,0,90,DR,Roma,Genoa,3,2,2017-05-28,3714,2016,171390,0,0,0,0,0,0.7733299136161804,0.7733299136161804
0,1,0.016662241891026497,90,DR,Chievo,Roma,3,5,2017-05-20,3709,2016,170988,0.10564359277486801,0,2,0,0.016662241891026497,0.49851757287979126,0.46294087171554565
0,0,0,90,DR,Roma,Juventus,3,1,2017-05-14,3695,2016,170303,0,0,0,0,0,0.15651385486125946,0.15651385486125946
0,1,0.014519245363771915,90,DR,Roma,Lazio,1,3,2017-04-30,3675,2016,169187,0.015307911671698093,0,1,0,0.014519245363771915,0.5795941948890686,0.5650749802589417
0,0,0,90,DR,Pescara,Roma,1,4,2017-04-24,3670,2016,168785,0.07531581819057465,0,1,0,0,1.2431888580322266,1.1678730249404907
0,1,0.01391336414963007,90,DR,Roma,Atalanta,1,1,2017-04-15,3652,2016,167988,0.018114782869815826,0,1,0,0.01391336414963007,0.12416964769363403,0.09214150160551071
0,0,0,90,DR,Bologna,Roma,0,3,2017-04-09,3649,2016,167638,0,0,0,0,0,0.1357986330986023,0.1357986330986023
0,1,0.013565130531787872,90,DC,Roma,Empoli,2,0,2017-04-01,3636,2016,166981,0.1559513509273529,1,2,0,0.013565130531787872,0.07327860593795776,0.04811639338731766
0,1,0.13123275339603424,90,DC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166563,0,0,0,0,0.13123275339603424,0.06389711052179337,0.06389711052179337
0,1,0.4322688579559326,90,DC,Palermo,Roma,0,3,2017-03-12,3618,2016,165936,0,0,0,0,0.4322688579559326,0.7899819612503052,0.7899819612503052
0,0,0,90,DR,Roma,Napoli,1,2,2017-03-04,3608,2016,165362,0.050371844321489334,0,1,0,0,0.25550225377082825,0.20513039827346802
0,0,0,90,DC,Inter,Roma,1,3,2017-02-26,3598,2016,164708,0.014141307212412357,0,1,0,0,0,0
0,0,0,90,DC,Crotone,Roma,0,2,2017-02-12,3574,2016,163758,0,0,0,0,0,0.3831382393836975,0.3831382393836975
0,1,0.04047472029924393,90,DC,Roma,Fiorentina,4,0,2017-02-07,3569,2016,163017,0.09166347235441208,0,1,0,0.04047472029924393,1.083873987197876,0.9922105669975281
0,0,0,90,DC,Sampdoria,Roma,3,2,2017-01-29,3554,2016,162668,0,0,0,0,0,0.03839767724275589,0.03839767724275589
0,0,0,90,DC,Roma,Cagliari,1,0,2017-01-22,3549,2016,161847,0.35409554839134216,1,1,0,0,0.8616228699684143,0.8616228699684143
0,0,0,90,DC,Genoa,Roma,0,1,2017-01-08,3526,2016,171129,0,0,0,0,0,0.16628199815750122,0.16628199815750122
0,1,0.014333552680909634,90,DC,Roma,Chievo,3,1,2016-12-22,3100,2016,170696,0,0,0,0,0.014333552680909634,0.2845134735107422,0.2701799273490906
0,0,0,90,DR,Juventus,Roma,1,0,2016-12-17,3089,2016,170039,0,0,0,0,0,0,0
0,1,0.029503924772143364,90,DR,Roma,AC Milan,1,0,2016-12-13,3085,2016,169579,0.0436965674161911,0,1,0,0.029503924772143364,0.0436965674161911,0
0,0,0,90,DR,Lazio,Roma,0,2,2016-12-04,3069,2016,168924,0,0,0,0,0,0.4158107042312622,0.4158107042312622
0,0,0,90,DC,Roma,Pescara,3,2,2016-11-27,2773,2016,168354,0,0,0,0,0,1.171399712562561,1.171399712562561
0,1,0.018218837678432465,90,DL,Atalanta,Roma,2,1,2016-11-20,2763,2016,167725,0,0,0,0,0.018218837678432465,0.05232764035463333,0.05232764035463333
0,0,0,59,DC,Roma,Bologna,3,0,2016-11-06,2755,2016,167346,0,0,0,0,0,0.2831292748451233,0.2831292748451233
0,0,0,69,DL,Empoli,Roma,0,0,2016-10-30,3296,2016,166719,0,0,0,0,0,0.05087218061089516,0.05087218061089516
0,0,0,9,Sub,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166307,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Roma,1,3,2016-05-14,923,2015,114292,0,0,0,0,0,0.2073473334312439,0.2073473334312439
1,2,0.7106991410255432,90,DC,Roma,Chievo,3,0,2016-05-08,913,2015,113524,0,0,0,1,0.7106991410255432,0.8390551209449768,0.8390551209449768
0,1,0.044041987508535385,90,DC,Genoa,Roma,2,3,2016-05-02,909,2015,113175,0,0,0,0,0.044041987508535385,0.5988051891326904,0.5547631978988647
0,0,0,90,DC,Roma,Napoli,1,0,2016-04-25,898,2015,112577,0,0,0,0,0,0.027700914070010185,0.027700914070010185
0,0,0,90,DC,Roma,Torino,3,2,2016-04-20,883,2015,112104,0,0,0,0,0,0.101778045296669,0.101778045296669
0,0,0,90,DR,Atalanta,Roma,3,3,2016-04-17,874,2015,111505,0.13279595971107483,0,2,0,0,0.2645529806613922,0.2645529806613922
0,0,0,90,DC,Roma,Bologna,1,1,2016-04-11,870,2015,110768,0,0,0,0,0,0.1994539052248001,0.1994539052248001
0,1,0.11297301203012466,90,DC,Lazio,Roma,1,4,2016-04-03,855,2015,110363,0,0,0,0,0.11297301203012466,0.07435917109251022,0.07435917109251022
0,0,0,90,DC,Roma,Inter,1,1,2016-03-19,842,2015,109764,0,0,0,0,0,0.41835445165634155,0.41835445165634155
0,2,0.12055131047964096,90,DC,Roma,Fiorentina,4,1,2016-03-04,821,2015,108590,0,0,0,0,0.12055131047964096,0.6424435377120972,0.6424435377120972
0,1,0.018861480057239532,90,DC,Empoli,Roma,1,3,2016-02-27,811,2015,108159,0,0,0,0,0.018861480057239532,0.015942370519042015,0.015942370519042015
0,0,0,90,DC,Roma,Palermo,5,0,2016-02-21,809,2015,107588,0,0,0,0,0,0.4889340102672577,0.4889340102672577
0,0,0,90,DC,Carpi,Roma,1,3,2016-02-12,792,2015,106683,0,0,0,0,0,1.0166821479797363,1.0166821479797363
0,1,0.07774487137794495,90,DC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105916,0,0,0,0,0.07774487137794495,0.08000751584768295,0.08000751584768295
0,0,0,90,DC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106321,0,0,0,0,0,0,0
0,3,0.144180029630661,90,MR,Roma,Frosinone,3,1,2016-01-30,763,2015,105219,0.06027605012059212,0,1,0,0.144180029630661,0.40083861351013184,0.32735273241996765
0,0,0,90,DC,Juventus,Roma,1,0,2016-01-24,760,2015,105007,0,0,0,0,0,0,0
0,0,0,23,Sub,Roma,Verona,1,1,2016-01-17,746,2015,104809,0,0,0,0,0,0,0
1,2,0.44230547547340393,90,DC,Roma,AC Milan,1,1,2016-01-09,732,2015,113998,0.01732216402888298,0,1,1,0.44230547547340393,0.060225095599889755,0.060225095599889755
0,0,0,90,DC,Chievo,Roma,3,3,2016-01-06,722,2015,113258,0.4130958020687103,0,1,0,0,0.7059760093688965,0.29288020730018616
