goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.022110000252723694,21,Sub,Manchester United,Liverpool,0,5,2021-10-24,16463,2021,490863,0.04359181970357895,0,1,0,0.022110000252723694,0.20380525290966034,0.18169525265693665
0,0,0,24,Sub,Watford,Liverpool,0,5,2021-10-16,16455,2021,487858,0.03529948741197586,0,1,0,0,0.6772502660751343,0.641950786113739
0,0,0,6,Sub,Leeds,Liverpool,0,3,2021-09-12,16414,2021,481200,0,0,0,0,0,0.546910285949707,0.546910285949707
0,2,0.030077284201979637,62,MC,Norwich,Liverpool,0,3,2021-08-14,16383,2021,475695,0,0,0,0,0.030077284201979637,0.026682669296860695,0.026682669296860695
0,0,0,1,Sub,Liverpool,Crystal Palace,2,0,2021-05-23,14810,2020,473376,0,0,0,0,0,0,0
1,1,0.05061464384198189,8,Sub,Burnley,Liverpool,0,3,2021-05-19,14796,2020,472566,0,0,0,1,0.05061464384198189,0,0
0,0,0,2,Sub,Liverpool,Southampton,2,0,2021-05-08,14780,2020,469003,0,0,0,0,0,0,0
0,1,0.09737101942300797,8,Sub,Leeds,Liverpool,1,1,2021-04-19,14749,2020,464001,0,0,0,0,0.09737101942300797,0.09737101942300797,0
0,1,0.026358816772699356,6,Sub,Wolverhampton Wanderers,Liverpool,0,1,2021-03-15,14714,2020,457446,0,0,0,0,0.026358816772699356,0,0
0,0,0,27,Sub,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454262,0,0,0,0,0,0.021904898807406425,0.021904898807406425
0,0,0,14,Sub,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448848,0,0,0,0,0,0,0
0,2,0.04420223459601402,25,Sub,Liverpool,Brighton,0,1,2021-02-03,14654,2020,447197,0,0,0,0,0.04420223459601402,0.4867832362651825,0.4425809979438782
0,0,0,9,Sub,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446439,0,0,0,0,0,0,0
0,1,0.023493383079767227,58,FWR,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443723,0,0,0,0,0.023493383079767227,0.05335768312215805,0.029864300042390823
0,0,0,61,MC,Southampton,Liverpool,1,0,2021-01-04,14598,2020,439930,0,0,0,0,0,0,0
0,2,0.058610863983631134,6,Sub,Liverpool,West Bromwich Albion,1,1,2020-12-27,14580,2020,438278,0.2723347246646881,0,1,0,0.058610863983631134,0.30980339646339417,0.2723347246646881
0,0,0,13,Sub,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435762,0.02944277971982956,1,1,0,0,0.02944277971982956,0
0,1,0.02486119605600834,68,FWR,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411405,0.057411499321460724,1,1,0,0.02486119605600834,0.04305402189493179,0.018192823976278305
1,1,0.15184466540813446,8,Sub,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410848,0,0,0,1,0.15184466540813446,0.15184466540813446,0
0,2,0.0723641887307167,63,MC,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408860,0,0,0,0,0.0723641887307167,0.20259572565555573,0.13023154437541962
0,0,0,8,Sub,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407427,0.02327236719429493,0,1,0,0,0.02327236719429493,0
0,3,0.17690224945545197,65,FWL,Brighton,Liverpool,1,3,2020-07-08,11976,2019,406801,0.14412297308444977,0,1,0,0.17690224945545197,0.7247276902198792,0.4285259246826172
0,0,0,64,MC,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405761,0,0,0,0,0,0,0
0,1,0.03770231828093529,41,Sub,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404961,0,0,0,0,0.03770231828093529,0.058322932571172714,0.020620614290237427
0,1,0.03570825234055519,24,Sub,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402530,0,0,0,0,0.03570825234055519,0.03570825234055519,0
0,0,0,42,Sub,Everton,Liverpool,0,0,2020-06-21,11940,2019,401779,0,0,0,0,0,0,0
0,3,0.053878821432590485,88,MC,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387624,0.056911222636699677,0,1,0,0.053878821432590485,0.1743481457233429,0.06355810910463333
0,0,0,70,MC,Watford,Liverpool,3,0,2020-02-29,11921,2019,387554,0.058906517922878265,0,2,0,0,0.027009468525648117,0
0,1,0.017637087032198906,32,Sub,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387385,0.0299031101167202,0,2,0,0.017637087032198906,0.11133377254009247,0.09369669109582901
0,1,0.02919521927833557,62,FWL,Norwich,Liverpool,0,1,2020-02-15,11899,2019,387010,0.14319385588169098,0,2,0,0.02919521927833557,0.16842781007289886,0.03972183167934418
1,2,0.056020673364400864,74,FWL,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386751,0.03073473460972309,0,1,1,0.056020673364400864,0.122594453394413,0.06890732049942017
1,2,0.3830534815788269,87,MC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386571,0.10246572643518448,0,1,1,0.3830534815788269,0.8360291719436646,0.45297569036483765
0,0,0,72,MC,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386545,0,0,0,0,0,0,0
0,2,0.07460246235132217,68,MC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386258,0,0,0,0,0.07460246235132217,0.18709728121757507,0.1124948114156723
0,2,0.1330689638853073,64,MC,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385946,0.12541407346725464,0,1,0,0.1330689638853073,0.25848305225372314,0
0,0,0,19,Sub,Liverpool,Watford,2,0,2019-12-14,11808,2019,369559,0,0,0,0,0,0,0
1,2,0.3578898012638092,90,FWL,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368352,0,0,0,1,0.3578898012638092,1.072703242301941,0.7148134708404541
0,4,0.300136923789978,79,MC,Liverpool,Brighton,2,1,2019-11-30,11776,2019,366212,0.04730658605694771,0,1,0,0.300136923789978,0.3250330090522766,0
0,1,0.03627803549170494,66,FWL,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364788,0,0,0,0,0.03627803549170494,0.03627803549170494,0
0,0,0,9,Sub,Liverpool,Manchester City,3,1,2019-11-10,11755,2019,364056,0,0,0,0,0,0,0
0,4,0.27085748314857483,21,Sub,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361607,0.058207917958498,0,1,0,0.27085748314857483,0.27085748314857483,0
0,2,0.06027751788496971,29,Sub,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358694,0,0,0,0,0.06027751788496971,0.06027751788496971,0
0,0,0,1,Sub,Sheffield United,Liverpool,0,1,2019-09-28,11703,2019,354356,0,0,0,0,0,0,0
0,2,0.0853806808590889,78,MC,Liverpool,Newcastle United,3,1,2019-09-14,11683,2019,348739,0.024096453562378883,0,1,0,0.0853806808590889,0.45633581280708313,0.3468586802482605
0,1,0.08259371668100357,18,Sub,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347703,0,0,0,0,0.08259371668100357,0.11000729352235794,0.02741357870399952
0,0,0,11,Sub,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344242,0,0,0,0,0,0,0
0,2,0.06421376764774323,90,MC,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341805,0.04174170270562172,0,1,0,0.06421376764774323,0.23691004514694214,0.1309545785188675
0,0,0,1,Sub,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332352,0,0,0,0,0,0,0
0,1,0.4664706289768219,16,Sub,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328031,0.11588068306446075,0,1,0,0.4664706289768219,1.3726168870925903,1.2567362785339355
0,0,0,23,Sub,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234124,0.4314284324645996,1,3,0,0,0.4314284324645996,0.35695356130599976
0,3,0.06542383134365082,90,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232266,0.7565551996231079,1,2,0,0.06542383134365082,1.0299780368804932,0.3053135573863983
0,1,0.013330305926501751,22,Sub,Everton,Liverpool,0,0,2018-04-07,7443,2017,230373,0,0,0,0,0.013330305926501751,0.07516636699438095,0.061836060136556625
0,0,0,24,Sub,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227078,0.022702718153595924,0,1,0,0,0.5505989193916321,0.5278962254524231
0,1,0.0379674956202507,18,Sub,Liverpool,Watford,5,0,2018-03-17,7423,2017,224180,0,0,0,0,0.0379674956202507,0.0379674956202507,0
0,3,0.04143587499856949,64,MC,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222119,0.01973896659910679,0,1,0,0.04143587499856949,0.061174843460321426,0
0,0,0,80,MC,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221168,0.3760131299495697,1,1,0,0,0.9009606242179871,0.524947464466095
0,3,0.13625766336917877,90,MC,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219156,0.9209250807762146,1,4,0,0.13625766336917877,1.154244065284729,0.3621370494365692
0,1,0.04172297567129135,61,MC,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215207,0,0,0,0,0.04172297567129135,0.3850035071372986,0.34328052401542664
0,1,0.03079930692911148,24,Sub,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214951,0.05478844419121742,0,1,0,0.03079930692911148,0.05478844419121742,0
0,0,0,6,Sub,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215352,0,0,0,0,0,0,0
0,2,0.046664196997880936,69,AMC,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210212,0.03796941414475441,0,1,0,0.046664196997880936,0.046664196997880936,0
1,2,0.09022855758666992,90,MC,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208267,0.19929622113704681,1,3,1,0.09022855758666992,0.4347766041755676,0.17199112474918365
0,4,0.2944890856742859,90,AML,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206430,0.11164892464876175,0,3,0,0.2944890856742859,0.3758385479450226,0.1608242392539978
0,0,0,17,Sub,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206118,0.06685519963502884,0,1,0,0,0.06685519963502884,0.06685519963502884
1,3,0.18170909583568573,90,MC,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205752,0,0,0,1,0.18170909583568573,0.18170909583568573,0
0,0,0,3,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202859,0,0,0,0,0,0,0
0,3,0.2710095942020416,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203190,0.3003562390804291,1,4,0,0.2710095942020416,1.6083704233169556,1.0370045900344849
0,1,0.053141094744205475,13,Sub,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205426,0,0,0,0,0.053141094744205475,0.053141094744205475,0
0,2,0.02930254116654396,79,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198851,0,0,0,0,0.02930254116654396,0.24792438745498657,0.2332829385995865
0,0,0,9,Sub,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179642,0,0,0,0,0,0,0
0,1,0.03342389687895775,68,AMR,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179387,0,0,0,0,0.03342389687895775,0.4345282316207886,0.4011043310165405
0,0,0,90,FWL,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179349,0.4497090280056,1,1,0,0,0.8429852724075317,0.39327624440193176
0,0,0,14,Sub,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178807,0,0,0,0,0,0,0
1,3,0.8133630156517029,89,AMC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179498,0.19873255491256714,0,2,1,0.8133630156517029,1.0459082126617432,0.23254524171352386
0,0,0,22,Sub,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177869,0,0,0,0,0,0.1645044982433319,0.1645044982433319
0,2,0.06567923724651337,59,Sub,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177445,0.11776730418205261,0,1,0,0.06567923724651337,0.2446506917476654,0.06120414659380913
0,0,0,11,Sub,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178420,0.23634552955627441,0,2,0,0,0.14544238150119781,0
0,1,0.11911574006080627,4,Sub,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178186,0,0,0,0,0.11911574006080627,0.11911574006080627,0
0,1,0.03771640732884407,8,Sub,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177113,0.10335700958967209,0,2,0,0.03771640732884407,0.14107342064380646,0
0,0,0,8,Sub,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176410,0,0,0,0,0,0.05227736383676529,0.05227736383676529
0,0,0,36,Sub,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177143,0,0,0,0,0,0,0
0,0,0,64,DMR,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176389,0,0,0,0,0,0,0
0,3,0.057754043489694595,90,DMR,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176250,0.4996809959411621,0,3,0,0.057754043489694595,0.568455696105957,0.5307015180587769
0,6,0.1390870213508606,90,DML,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175796,0.06130142882466316,0,2,0,0.1390870213508606,0.4284822344779968,0.26465627551078796
0,1,0.05085105821490288,35,MR,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131948,0.0594928041100502,0,1,0,0.05085105821490288,0.05085105821490288,0
0,1,0.024430416524410248,85,MR,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134680,0.37985748052597046,2,2,0,0.024430416524410248,0.37985748052597046,0
0,0,0,90,MR,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134555,0,0,0,0,0,0.04184037819504738,0.04184037819504738
0,2,0.39861029386520386,90,MR,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134722,0,0,0,0,0.39861029386520386,0.5468920469284058,0.1482817530632019
0,1,0.016317397356033325,20,Sub,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133161,0.043765246868133545,0,1,0,0.016317397356033325,0.06008264422416687,0.043765246868133545
0,0,0,7,Sub,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133312,0.0543825663626194,1,1,0,0,0.0543825663626194,0
0,0,0,90,MC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133951,0.02810628153383732,0,1,0,0,0.16908955574035645,0.14098326861858368
0,0,0,90,AMR,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132805,0.17059801518917084,0,2,0,0,0.06534505635499954,0
0,1,0.024053791537880898,83,DMC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130385,0.09082795679569244,0,1,0,0.024053791537880898,0.4024459719657898,0.287564218044281
0,0,0,90,DMC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129327,0.19674564898014069,0,2,0,0,0.01868695206940174,0
0,1,0.03475835919380188,71,Sub,Arsenal,Watford,1,2,2017-01-31,3360,2016,132080,0.10665823519229889,0,1,0,0.03475835919380188,0.1726946234703064,0.13793626427650452
0,0,0,29,Sub,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130872,0.08216603845357895,0,1,0,0,0.6748800277709961,0.5927140116691589
0,0,0,63,Sub,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131122,0.18897445499897003,0,3,0,0,0.56101393699646,0.409921258687973
0,1,0.1292438954114914,12,Sub,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130010,0.09336743503808975,0,1,0,0.1292438954114914,0.22261132299900055,0
0,0,0,13,Sub,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131846,0,0,0,0,0,0,0
0,0,0,73,AML,Everton,Arsenal,2,1,2016-12-13,3126,2016,131257,0.04827316850423813,0,1,0,0,0.13166610896587372,0.13166610896587372
0,3,0.22144418954849243,72,AML,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129484,0.28359490633010864,1,2,0,0.22144418954849243,0.7315921187400818,0.2265530377626419
1,4,0.5245262980461121,90,AML,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129082,0.5857139229774475,1,4,1,0.5245262980461121,1.933467984199524,1.2869561910629272
0,2,0.10351275652647018,78,AML,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129013,0.12117289006710052,0,1,0,0.10351275652647018,0.24829009175300598,0.036934204399585724
0,0,0,6,Sub,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128397,0.45978808403015137,1,1,0,0,0.45978808403015137,0.45978808403015137
0,0,0,16,Sub,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127914,0.08479283004999161,0,1,0,0,0.08479283004999161,0.08479283004999161
0,4,0.4793020188808441,79,AMR,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127813,0.4265780448913574,1,2,0,0.4793020188808441,0.8540906310081482,0.3747885823249817
0,0,0,15,Sub,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126979,0,0,0,0,0,0.09932311624288559,0.09932311624288559
0,0,0,6,Sub,Arsenal,Swansea,3,2,2016-10-15,532,2016,127552,0.9543080925941467,0,2,0,0,0.9543080925941467,0
0,1,0.06952902674674988,18,Sub,Burnley,Arsenal,0,1,2016-10-02,530,2016,127017,0,0,0,0,0.06952902674674988,0.1432839184999466,0.07375489920377731
0,2,0.06094552204012871,64,AML,Arsenal,Southampton,2,1,2016-09-10,494,2016,125976,0,0,0,0,0.06094552204012871,0.06094552204012871,0
0,1,0.13274028897285461,71,AML,Watford,Arsenal,1,3,2016-08-27,482,2016,125935,0,0,0,0,0.13274028897285461,0.8888471126556396,0.7561067938804626
0,2,0.10321572422981262,79,AML,Leicester,Arsenal,0,0,2016-08-20,478,2016,125436,0.010560222901403904,0,1,0,0.10321572422981262,0.20221178233623505,0.0884358361363411
1,1,0.06660830974578857,29,Sub,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124879,0,0,0,1,0.06660830974578857,0.08478894829750061,0.018180636689066887
0,0,0,85,AMR,Arsenal,Leicester,2,1,2016-02-14,338,2015,60033,0.23312118649482727,0,3,0,0,0.6129860877990723,0.6129860877990723
1,2,0.10448271036148071,69,AMR,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61805,0,0,0,1,0.10448271036148071,0.17976312339305878,0.07528041303157806
0,1,0.07827240228652954,14,Sub,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59408,0.12094985693693161,0,1,0,0.07827240228652954,0.19922226667404175,0
0,3,0.07578176259994507,90,AMC,Stoke,Arsenal,0,0,2016-01-17,299,2015,58591,0.06558383256196976,0,1,0,0.07578176259994507,0.11711287498474121,0
0,0,0,12,Sub,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59724,0,0,0,0,0,0,0
0,2,0.14052680134773254,69,AMR,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60749,0.036888785660266876,0,1,0,0.14052680134773254,0.25361788272857666,0.07620228826999664
0,1,0.1210450530052185,90,AMR,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,57998,0,0,0,0,0.1210450530052185,0.47560587525367737,0.47560587525367737
0,0,0,25,Sub,Southampton,Arsenal,4,0,2015-12-26,260,2015,61098,0.028401067480444908,0,1,0,0,0.603756308555603,0.5753552317619324
0,0,0,13,Sub,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61466,0.2996496558189392,0,1,0,0,0.2996496558189392,0.2996496558189392
0,1,0.11070449650287628,25,Sub,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58815,0.04384266212582588,0,1,0,0.11070449650287628,0.19694730639457703,0.042400140315294266
0,1,0.01745361089706421,66,AML,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59265,0.024123540148139,0,1,0,0.01745361089706421,0.3813950717449188,0.3639414608478546
0,0,0,15,Sub,Norwich,Arsenal,1,1,2015-11-29,220,2015,58184,0.07775598764419556,0,1,0,0,0.10740207880735397,0.029646089300513268
0,2,0.13836422562599182,83,AMR,Arsenal,Everton,2,1,2015-10-24,176,2015,65235,0.19053055346012115,0,2,0,0.13836422562599182,0.37899133563041687,0.05009656399488449
0,0,0,9,Sub,Watford,Arsenal,0,3,2015-10-17,168,2015,65200,0,0,0,0,0,0.08755512535572052,0.08755512535572052
0,1,0.37419837713241577,13,Sub,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64664,0.12916220724582672,0,1,0,0.37419837713241577,0.37419837713241577,0
0,0,0,11,Sub,Leicester,Arsenal,2,5,2015-09-26,144,2015,64403,0.2499731183052063,0,1,0,0,0.2499731183052063,0
0,0,0,12,Sub,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64181,0,0,0,0,0,0,0
0,0,0,5,Sub,Arsenal,Stoke,2,0,2015-09-12,122,2015,63833,0,0,0,0,0,0,0
0,2,0.05662185326218605,83,AMR,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63676,0,0,0,0,0.05662185326218605,0.6259077191352844,0.5692858695983887
0,2,0.047344088554382324,7,Sub,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62377,0,0,0,0,0.047344088554382324,0.015937630087137222,0
0,2,0.12426023930311203,25,Sub,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57410,0,0,0,0,0.12426023930311203,0.264414519071579,0.14015430212020874
0,3,0.11441817879676819,90,AMR,Arsenal,West Ham,0,2,2015-08-09,88,2015,57088,0.3971736431121826,0,4,0,0.11441817879676819,0.7150128483772278,0.20342102646827698
0,1,0.11138245463371277,11,Sub,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24890,0,0,0,0,0.11138245463371277,0.20978425443172455,0.09840179234743118
0,0,0,84,AMR,Arsenal,Everton,2,0,2015-03-01,4481,2014,26033,0.2301841378211975,0,3,0,0,0.4029116630554199,0.2765617370605469
0,0,0,67,MR,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21715,0.1216617226600647,0,1,0,0,0.1216617226600647,0
0,3,0.17082789540290833,73,AMR,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23043,0.429697185754776,0,1,0,0.17082789540290833,0.6005250811576843,0.429697185754776
0,2,0.09237049520015717,90,AMR,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22839,0.07423662394285202,0,1,0,0.09237049520015717,0.23119580745697021,0.06458868086338043
0,3,0.5179262161254883,90,AMR,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22127,0.9468080401420593,1,5,0,0.5179262161254883,1.38921058177948,0.7179484963417053
0,0,0,90,MC,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21743,0,0,0,0,0,0.034180715680122375,0.034180715680122375
0,2,0.03848564252257347,90,DMC,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20423,0.04055691882967949,0,1,0,0.03848564252257347,0.7643791437149048,0.6853365898132324
0,0,0,90,AMR,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23112,0.1865479052066803,0,3,0,0,0.5338151454925537,0.4269009530544281
0,1,0.07118380069732666,67,AMR,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21650,0,0,0,0,0.07118380069732666,0.1688138246536255,0.09763002395629883
0,0,0,11,Sub,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21453,0,0,0,0,0,0,0
0,2,0.35093560814857483,90,AMR,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18802,0.3687428832054138,0,6,0,0.35093560814857483,0.8278568387031555,0.2498023360967636
0,4,0.5142901539802551,90,AMR,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19917,0.5130284428596497,0,4,0,0.5142901539802551,1.626843810081482,0.6293402910232544
0,2,0.032371241599321365,81,AMR,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19465,0.32706719636917114,0,4,0,0.032371241599321365,0.3285708725452423,0.183227077126503
0,0,0,90,AMR,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18871,0.02385423332452774,0,1,0,0,0.1285349577665329,0.10468072444200516
0,4,0.1900642365217209,90,ML,Arsenal,Hull,2,2,2014-10-18,4705,2014,20643,0.026508962735533714,0,1,0,0.1900642365217209,0.4244442284107208,0.2348969578742981
0,0,0,17,Sub,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19457,0,0,0,0,0,0,0
1,3,0.5690683126449585,90,MR,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18414,0.11943650245666504,0,3,1,0.5690683126449585,0.7622475028038025,0.09114361554384232
0,0,0,81,AMR,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18153,0,0,0,0,0,0.49689728021621704,0.49689728021621704
0,0,0,1,Sub,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17867,0,0,0,0,0,0,0
0,0,0,9,Sub,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17686,0,0,0,0,0,0,0
0,5,0.19020521640777588,76,MR,Everton,Arsenal,2,2,2014-08-23,4764,2014,17403,0.28176572918891907,0,1,0,0.19020521640777588,0.4929182529449463,0.05226166173815727
0,0,0,19,Sub,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17037,0,0,0,0,0,0.05020691826939583,0.05020691826939583
