goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.07890403270721436,27,Sub,Crystal Palace,Burnley,0,3,2021-02-13,14668,2020,449038,0.03546304255723953,0,1,0,0.07890403270721436,0.05876154825091362,0.015894193202257156
0,1,0.036628976464271545,43,Sub,Leeds,Crystal Palace,2,0,2021-02-08,14658,2020,448698,0.045657701790332794,0,1,0,0.036628976464271545,0.2690851092338562,0.2234273999929428
0,1,0.49263864755630493,30,Sub,Newcastle United,Crystal Palace,1,2,2021-02-02,14652,2020,446793,0,0,0,0,0.49263864755630493,0.49263864755630493,0
0,1,0.040125906467437744,8,Sub,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30,14638,2020,445690,0,0,0,0,0.040125906467437744,0,0
0,0,0,68,MR,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444983,0,0,0,0,0,0.053006164729595184,0.053006164729595184
0,0,0,80,MR,Manchester City,Crystal Palace,4,0,2021-01-17,14621,2020,442937,0,0,0,0,0,0,0
0,1,0.01755128987133503,90,MR,Arsenal,Crystal Palace,0,0,2021-01-14,14605,2020,441975,0.10210494697093964,0,2,0,0.01755128987133503,0.06531243771314621,0.03498378023505211
0,3,0.2391034960746765,90,MR,Crystal Palace,Sheffield United,2,0,2021-01-02,14604,2020,439110,0.022273041307926178,0,1,0,0.2391034960746765,0.32545408606529236,0.08635058999061584
0,1,0.11469162255525589,90,MR,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438327,0.11732184141874313,1,2,0,0.11469162255525589,0.24426382780075073,0.08933418244123459
0,0,0,4,Sub,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438127,0.02406187541782856,0,1,0,0,0.07837555557489395,0.05431367829442024
0,0,0,87,MR,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435384,0.5608356595039368,0,2,0,0,0.8087962865829468,0.7600734233856201
0,0,0,1,Sub,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433770,0,0,0,0,0,0,0
0,0,0,68,AMR,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429235,0.030831657350063324,0,1,0,0,0.049763672053813934,0.049763672053813934
0,3,0.06729084253311157,90,MR,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429099,0.18784363567829132,0,3,0,0.06729084253311157,0.16347430646419525,0.03150608018040657
0,1,0.019906850531697273,73,MR,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426315,0,0,0,0,0.019906850531697273,0.08611173927783966,0.06620489060878754
0,3,0.0610530860722065,74,MR,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424181,0.0888315886259079,0,2,0,0.0610530860722065,0.17542022466659546,0.09251990169286728
0,0,0,90,MR,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422868,0.3333098888397217,0,2,0,0,1.2041364908218384,0.8708266019821167
0,0,0,90,MR,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421906,0,0,0,0,0,0,0
0,0,0,90,MR,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419265,0.0188349187374115,0,1,0,0,0.020112819969654083,0.020112819969654083
0,0,0,90,MR,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417375,0.2247118055820465,1,2,0,0,0.1252613514661789,0.1252613514661789
1,4,0.506249725818634,90,MR,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415920,0.12234576791524887,0,2,1,0.506249725818634,0.7501071691513062,0.163277730345726
0,0,0,90,MR,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414564,0.8674679398536682,1,2,0,0,0.5024706125259399,0
0,2,0.03264408931136131,90,MR,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411297,0.10280615836381912,0,2,0,0.03264408931136131,0.08580727875232697,0.05316319316625595
0,1,0.0585571750998497,90,MR,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410409,0,0,0,0,0.0585571750998497,0.09780827909708023,0.09780827909708023
0,1,0.030871402472257614,90,MR,Crystal Palace,Manchester United,0,2,2020-07-16,11996,2019,409488,0,0,0,0,0.030871402472257614,0.10163211822509766,0.07076071202754974
0,0,0,18,Sub,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407837,0.15251857042312622,0,1,0,0,0,0
0,0,0,6,Sub,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406255,0,0,0,0,0,0.11557691544294357,0.11557691544294357
0,0,0,5,Sub,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405183,0.3232373893260956,0,2,0,0,0.3232373893260956,0.28244972229003906
0,2,0.059487197548151016,78,MR,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403926,0,0,0,0,0.059487197548151016,0.07809433341026306,0.018607139587402344
0,1,0.01621231995522976,90,MR,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402539,0,0,0,0,0.01621231995522976,0.01621231995522976,0
0,0,0,12,Sub,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401475,0,0,0,0,0,0,0
0,0,0,12,Sub,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386701,0,0,0,0,0,0,0
0,0,0,74,MR,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368401,0,0,0,0,0,0,0
0,0,0,48,MR,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367420,0,0,0,0,0,0,0
0,0,0,72,MR,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366169,0.5183990001678467,0,1,0,0,0.5183990001678467,0
0,2,0.0353417731821537,90,MR,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364769,0.33430221676826477,1,3,0,0.0353417731821537,0.43767330050468445,0.3097771108150482
0,0,0,90,MR,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362905,0,0,0,0,0,0.0599130317568779,0.0599130317568779
0,0,0,90,MR,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360296,0.023073337972164154,0,1,0,0,0.04012234881520271,0.04012234881520271
0,0,0,33,Sub,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358097,0,0,0,0,0,0,0
0,0,0,7,Sub,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356412,0,0,0,0,0,0,0
1,1,0.11741910129785538,17,Sub,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354733,0.12365017831325531,0,1,1,0.11741910129785538,0.24106928706169128,0
0,0,0,87,ML,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349115,0,0,0,0,0,0.06604855507612228,0.06604855507612228
0,0,0,5,Sub,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347467,0.04916304349899292,0,1,0,0,0.04916304349899292,0
0,0,0,5,Sub,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344119,0,0,0,0,0,0,0
0,2,0.04512908682227135,73,MR,Sheffield United,Crystal Palace,1,0,2019-08-18,11660,2019,342471,0,0,0,0,0.04512908682227135,0.04512908682227135,0
0,0,0,90,MR,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341266,0.0866408720612526,0,1,0,0,0.0866408720612526,0.0866408720612526
1,3,0.2101210504770279,90,MR,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332262,0.11318355798721313,0,2,1,0.2101210504770279,0.5291659832000732,0.2930295467376709
1,5,0.2857922315597534,88,MR,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330444,0.3501480519771576,1,5,1,0.2857922315597534,0.7094652652740479,0.1278212070465088
0,0,0,17,Sub,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328363,0,0,0,0,0,0,0
0,0,0,9,Sub,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326751,0,0,0,0,0,0.10403381288051605,0.10403381288051605
0,0,0,79,MR,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324873,0.014375770464539528,0,1,0,0,0.05845782160758972,0.04408205300569534
0,0,0,87,MR,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322561,0,0,0,0,0,0.08564232289791107,0.08564232289791107
0,0,0,9,Sub,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321931,0,0,0,0,0,0,0
0,5,0.4710001051425934,80,FWR,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317921,0.16413681209087372,0,3,0,0.4710001051425934,0.6351369023323059,0.07132501900196075
0,4,0.18612796068191528,79,FWR,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314299,0.05021487548947334,0,1,0,0.18612796068191528,0.3171311318874359,0.13100317120552063
0,2,0.11663677543401718,10,Sub,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305317,0,0,0,0,0.11663677543401718,0.09277641028165817,0
0,4,0.5766293406486511,90,FWR,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305189,0.3224661350250244,0,3,0,0.5766293406486511,0.9362401962280273,0.05398402735590935
0,0,0,81,FWR,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304870,0,0,0,0,0,0.3440467417240143,0.3440467417240143
0,1,0.013813504949212074,90,FWR,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304472,0.34828418493270874,0,1,0,0.013813504949212074,0.48034900426864624,0.1320648044347763
0,0,0,90,MR,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304275,0.317888081073761,0,3,0,0,0.317888081073761,0.10174956172704697
0,1,0.026258090510964394,90,FWR,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304074,0.09743272513151169,1,2,0,0.026258090510964394,0.1478266417980194,0.10273393988609314
1,1,0.12633328139781952,90,MR,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303636,0,0,0,1,0.12633328139781952,0.24601244926452637,0.11967916786670685
0,0,0,90,FWR,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303353,0.015992920845746994,0,1,0,0,0.4330016076564789,0.4330016076564789
0,3,0.0961657166481018,90,FWR,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303175,0.1416970044374466,0,2,0,0.0961657166481018,0.21497265994548798,0.03818346932530403
0,0,0,90,MR,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291566,0.034242819994688034,0,1,0,0,0.07722403854131699,0.07722403854131699
0,3,0.4883192777633667,90,FW,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279121,0.28729957342147827,0,7,0,0.4883192777633667,0.8757203221321106,0.2628729045391083
1,2,0.2980913519859314,90,MR,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278854,0,0,0,1,0.2980913519859314,0.3736392557621002,0.08682775497436523
0,1,0.1022358164191246,90,FW,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278596,0.1448403000831604,1,3,0,0.1022358164191246,0.27920740842819214,0.047153130173683167
0,0,0,90,FW,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278219,0,0,0,0,0,0.028204718604683876,0.028204718604683876
0,3,0.05624183267354965,90,FW,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277941,0.11047268658876419,0,3,0,0.05624183267354965,0.2562139630317688,0.14055949449539185
1,3,0.15493619441986084,89,FW,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277788,0.23638783395290375,1,6,1,0.15493619441986084,0.581423819065094,0.2508937418460846
0,2,0.36592897772789,89,FW,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277444,0.04251249134540558,0,2,0,0.36592897772789,0.7798112034797668,0.39269372820854187
0,2,0.11909233778715134,90,FW,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277236,0,0,0,0,0.11909233778715134,0.11909233778715134,0
1,3,0.15714925527572632,90,FW,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277056,0,0,0,1,0.15714925527572632,0.32503995299339294,0.17801427841186523
0,2,0.44376295804977417,90,MR,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276703,0.16093353927135468,0,3,0,0.44376295804977417,0.60469651222229,0
0,1,0.013490688987076283,90,FW,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276502,0.07920972257852554,0,2,0,0.013490688987076283,0.07085965573787689,0.057368963956832886
0,2,0.047493766993284225,90,MR,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276097,0.05896269902586937,0,1,0,0.047493766993284225,0.1064564660191536,0
0,1,0.022805077955126762,90,FWR,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275974,0,0,0,0,0.022805077955126762,0.13487379252910614,0.11206871271133423
0,4,0.24106518924236298,90,FWR,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260161,0.30853021144866943,0,3,0,0.24106518924236298,0.2889192998409271,0
0,2,0.1942610889673233,90,FWR,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259874,0,0,0,0,0.1942610889673233,0.2781730890274048,0.08391201496124268
0,0,0,73,MR,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259605,0.04336238279938698,0,2,0,0,0.20679683983325958,0.19990085065364838
0,0,0,90,MR,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259454,0.1725391447544098,0,2,0,0,0.2350837141275406,0.19283196330070496
0,1,0.016208447515964508,80,MR,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259050,0.01613958179950714,0,1,0,0.016208447515964508,0.16588419675827026,0.14967574179172516
0,2,0.04879676178097725,90,MR,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258729,0.06864918023347855,0,1,0,0.04879676178097725,0.5048542618751526,0.40780526399612427
0,2,0.29802390933036804,86,FW,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240183,0.8221290111541748,1,2,0,0.29802390933036804,1.1201529502868652,0.8221290111541748
0,1,0.018892811611294746,90,FW,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237199,0.38151633739471436,0,2,0,0.018892811611294746,0.593164324760437,0.21340130269527435
0,1,0.05748240277171135,87,FW,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235747,0.0860399678349495,0,1,0,0.05748240277171135,0.6576042771339417,0.5715643167495728
0,0,0,90,FW,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234344,0.02900877594947815,0,1,0,0,0,0
0,3,0.06819799542427063,90,FW,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232047,0.023835159838199615,0,1,0,0.06819799542427063,0.4438248574733734,0.3653191924095154
0,2,0.0697687566280365,90,FW,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230290,0.34650877118110657,1,5,0,0.0697687566280365,0.43991002440452576,0.09209679812192917
0,0,0,90,FWR,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227061,0.761672854423523,0,2,0,0,0.761672854423523,0
0,3,0.18193769454956055,90,FWR,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223978,0.3865296542644501,0,4,0,0.18193769454956055,0.5590052008628845,0.2897757589817047
0,3,0.2011314332485199,83,MR,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222501,0,0,0,0,0.2011314332485199,0.2888447940349579,0.0877133384346962
1,3,0.13289780914783478,90,MR,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221854,0.11890038847923279,0,1,1,0.13289780914783478,0.351005494594574,0.09920728951692581
0,1,0.04244314506649971,88,FWR,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219658,0.10074051469564438,0,2,0,0.04244314506649971,0.1431836485862732,0
0,1,0.027997199445962906,90,AMR,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215098,0.06897205859422684,0,2,0,0.027997199445962906,0.39412665367126465,0.36612945795059204
0,1,0.06503191590309143,90,MR,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214889,0,0,0,0,0.06503191590309143,0.3056616187095642,0.3056616187095642
0,2,0.08884219825267792,90,MR,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215397,0.9271712899208069,1,2,0,0.08884219825267792,1.016013503074646,0
0,2,0.03540326654911041,90,AMR,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206567,0.05566035583615303,1,3,0,0.03540326654911041,0.07905718684196472,0.02386252023279667
0,2,0.45686081051826477,90,FWR,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206333,0.05489014834165573,0,2,0,0.45686081051826477,0.45686081051826477,0
1,2,0.1065557450056076,90,MR,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205833,0.04964302107691765,1,1,1,0.1065557450056076,0.12296996265649796,0.09918282181024551
0,3,0.08103134483098984,86,FW,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202582,0.19779720902442932,0,2,0,0.08103134483098984,0.31913891434669495,0.04031037166714668
0,1,0.10216191411018372,90,MR,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202605,1.0633649826049805,1,3,0,0.10216191411018372,1.2648602724075317,0.32592684030532837
0,2,0.03515329584479332,69,MR,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202810,0,0,0,0,0.03515329584479332,0.03515329584479332,0
0,3,0.12632985413074493,82,MR,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198795,0.17082303762435913,0,2,0,0.12632985413074493,0.24022963643074036,0
0,2,0.057011496275663376,88,ML,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178870,0.6727917790412903,0,5,0,0.057011496275663376,0.2666512429714203,0
0,0,0,90,ML,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178844,0.08883370459079742,0,2,0,0,0.07610825449228287,0
0,0,0,90,FW,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179185,0.34746962785720825,1,2,0,0,0.34746962785720825,0
0,2,0.07080797106027603,90,FW,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178636,0.042859356850385666,0,1,0,0.07080797106027603,1.0575989484786987,1.0034524202346802
0,3,0.18339110910892487,90,FW,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179417,0.4502563774585724,0,2,0,0.18339110910892487,0.6020067930221558,0
0,0,0,90,FW,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177755,0.07417158037424088,0,1,0,0,0.14430348575115204,0.14430348575115204
0,1,0.07736621797084808,90,FW,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177332,0.30425190925598145,0,5,0,0.07736621797084808,0.38199594616889954,0.11582432687282562
0,4,0.1408962905406952,90,FW,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178363,0.2990318536758423,0,1,0,0.1408962905406952,0.45816904306411743,0.018240895122289658
0,0,0,90,FWR,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178125,0,0,0,0,0,0.14866431057453156,0.14866431057453156
0,1,0.020134683698415756,90,AMR,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177521,0,0,0,0,0.020134683698415756,0.08098344504833221,0.08098344504833221
0,2,0.139834463596344,90,MR,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176293,0,0,0,0,0.139834463596344,0.16607888042926788,0.02624441497027874
0,4,0.07862646877765656,90,FWR,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176889,0.5659894943237305,0,5,0,0.07862646877765656,0.6385002732276917,0.1296566128730774
0,5,0.14620913565158844,90,FW,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177070,0.0503801554441452,0,2,0,0.14620913565158844,0.2079235166311264,0.04962581396102905
0,0,0,90,AMC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176198,0,0,0,0,0,0.5511072278022766,0.5511072278022766
0,0,0,42,Sub,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175885,0.10194943100214005,0,2,0,0,0,0
0,1,0.09427989274263382,78,AML,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135238,0,0,0,0,0.09427989274263382,0.19540910422801971,0.1011292040348053
0,0,0,58,FWL,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135085,0.11614066362380981,0,1,0,0,0.11614066362380981,0
0,0,0,90,FWL,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134358,0.11184035986661911,0,3,0,0,0.05815688148140907,0.03317710757255554
0,1,0.041065312922000885,90,ML,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132488,0.1410183161497116,0,2,0,0.041065312922000885,0.041065312922000885,0
0,0,0,90,ML,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134261,0,0,0,0,0,0,0
0,2,0.12240955233573914,90,AMR,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134134,0.6247124075889587,1,4,0,0.12240955233573914,0.8016114234924316,0.05448940023779869
1,3,0.6261167526245117,90,AML,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133144,0.2867414355278015,0,4,1,0.6261167526245117,0.9128581881523132,0.548552930355072
0,2,0.09726833552122116,90,AMR,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132832,0.7685940265655518,1,4,0,0.09726833552122116,0.8364421129226685,0.07206407934427261
0,0,0,62,AML,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132530,0.013511561788618565,0,1,0,0,0.7279871702194214,0.7279871702194214
0,0,0,88,AML,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133172,0.12718722224235535,0,2,0,0,0.12718722224235535,0
1,4,0.5730990767478943,90,AML,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133569,0,0,0,1,0.5730990767478943,0.8354524970054626,0.2921392321586609
0,1,0.046152155846357346,90,MR,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131518,0.136500284075737,0,2,0,0.046152155846357346,0.18881767988204956,0.11304593831300735
0,1,0.048231858760118484,90,AML,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131064,0.06416800618171692,0,2,0,0.048231858760118484,0.030804341658949852,0.030804341658949852
0,1,0.029629725962877274,41,Sub,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129403,0.30512434244155884,0,1,0,0.029629725962877274,0.334754079580307,0
0,0,0,13,Sub,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132150,0.5806387066841125,1,1,0,0,0.5806387066841125,0
