goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.05880036950111389,90,DMC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132360,0.4771053194999695,1,1,0,0.05880036950111389,1.0785574913024902,0.5426517724990845
0,1,0.10846351832151413,90,MC,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133391,1.076979398727417,1,4,0,0.10846351832151413,1.847599983215332,0.9983916282653809
0,0,0,90,MC,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132736,0.49542149901390076,0,1,0,0,0.8658276200294495,0.8658276200294495
0,1,0.056150875985622406,11,Sub,Sunderland,Manchester City,0,2,2017-03-05,3404,2016,133132,0.12784753739833832,0,2,0,0.056150875985622406,0.3846970200538635,0.2006986141204834
0,2,0.07835878431797028,90,MC,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130510,0.3861408233642578,0,1,0,0.07835878431797028,0.9166454672813416,0.45214584469795227
0,3,0.1458273082971573,79,MC,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129838,0.05296918377280235,0,2,0,0.1458273082971573,0.10676620155572891,0
1,1,0.3511332869529724,69,MC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132306,0.03613537549972534,0,1,1,0.3511332869529724,0.46944722533226013,0.11831392347812653
1,3,0.7799428105354309,90,MC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131715,0.4368479251861572,0,4,1,0.7799428105354309,1.6223595142364502,0.439614474773407
0,2,0.07655900716781616,90,MC,Everton,Manchester City,4,0,2017-01-15,3348,2016,130320,0.18362736701965332,0,3,0,0.07655900716781616,0.1501755565404892,0.13360296189785004
0,4,0.06944188475608826,90,AMC,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129427,0.16579866409301758,0,2,0,0.06944188475608826,0.23524054884910583,0.1865839958190918
0,1,0.03151791915297508,90,AMC,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130568,0.027234362438321114,0,1,0,0.03151791915297508,0.05404273048043251,0.022524811327457428
0,3,0.13488851487636566,90,FW,Hull,Manchester City,0,3,2016-12-26,3152,2016,129303,0.3319110572338104,0,4,0,0.13488851487636566,1.2147784233093262,1.0425009727478027
0,3,0.17895980179309845,85,ML,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131828,0.9220641851425171,1,7,0,0.17895980179309845,1.0201787948608398,0
0,3,0.16208350658416748,90,AMC,Manchester City,Watford,2,0,2016-12-15,3132,2016,131326,0.4865877032279968,1,3,0,0.16208350658416748,1.0914618968963623,0.6440213918685913
0,3,0.11987283080816269,90,FWL,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129940,0.03656083717942238,0,1,0,0.11987283080816269,0.6515883803367615,0.4951547384262085
0,2,0.8160964250564575,90,AMC,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128571,0.374369740486145,0,5,0,0.8160964250564575,1.671720027923584,0.5260609984397888
0,0,0,8,Sub,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129112,0,0,0,0,0,0.018384546041488647,0.018384546041488647
0,2,0.045544497668743134,90,AMC,Crystal Palace,Manchester City,1,2,2016-11-19,2703,2016,128285,1.0124226808547974,1,4,0,0.045544497668743134,0.7796943187713623,0.3200877904891968
0,4,0.4337170720100403,90,MC,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128103,0.9823635220527649,1,6,0,0.4337170720100403,1.8176913261413574,0.6989926695823669
0,0,0,20,Sub,West Bromwich Albion,Manchester City,0,4,2016-10-29,2680,2016,127899,0.13258400559425354,1,1,0,0,0.13258400559425354,0
0,0,0,48,AMC,Manchester City,Southampton,1,1,2016-10-23,549,2016,127357,0,0,0,0,0,0,0
0,8,1.028611183166504,90,FWR,Manchester City,Everton,1,1,2016-10-15,534,2016,126836,0.13832911849021912,0,4,0,0.2674791216850281,0.6673606634140015,0.41914716362953186
0,3,0.24411170184612274,83,ML,Swansea,Manchester City,1,3,2016-09-24,515,2016,126768,0.7359115481376648,1,3,0,0.24411170184612274,0.9377464652061462,0.7660761475563049
1,4,0.18673504889011383,76,AMC,Manchester City,Bournemouth,4,0,2016-09-17,504,2016,126390,0.8824097514152527,1,3,1,0.18673504889011383,2.6490814685821533,2.1890954971313477
1,6,0.6710904240608215,90,MC,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126098,0.3299039900302887,0,6,1,0.6710904240608215,1.4576115608215332,1.0270419120788574
0,2,0.20177190005779266,90,MC,Manchester City,West Ham,3,1,2016-08-28,490,2016,125833,1.1198264360427856,1,4,0,0.20177190005779266,1.469785213470459,0.6753076314926147
0,1,0.050744958221912384,90,MC,Stoke,Manchester City,1,4,2016-08-20,472,2016,125514,0.13362078368663788,1,3,0,0.050744958221912384,0.24890254437923431,0.14025430381298065
0,5,0.19812913239002228,90,AMC,Manchester City,Sunderland,2,1,2016-08-13,467,2016,125064,0.125143364071846,0,1,0,0.19812913239002228,0.2601269781589508,0.05178709700703621
0,3,0.16049958765506744,90,ML,Swansea,Manchester City,1,1,2016-05-15,457,2015,57849,0.9062498211860657,0,6,0,0.16049958765506744,0.9853204488754272,0.16187505424022675
1,3,0.11719020456075668,90,ML,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62538,0.16317425668239594,0,4,1,0.11719020456075668,0.13044409453868866,0.061554137617349625
0,3,0.13045291602611542,90,AMC,Newcastle United,Manchester City,1,1,2016-04-19,415,2015,65913,0,0,0,0,0.13045291602611542,0.23361925780773163,0.10316633433103561
0,3,0.20028740167617798,90,AMC,Chelsea,Manchester City,0,3,2016-04-16,410,2015,62277,0.5523932576179504,0,2,0,0.20028740167617798,1.3700635433197021,0.708717942237854
0,0,0,28,Sub,Manchester City,West Bromwich Albion,2,1,2016-04-09,400,2015,66923,0,0,0,0,0,0.12997548282146454,0.12997548282146454
1,4,0.2847975194454193,58,AMC,Bournemouth,Manchester City,0,4,2016-04-02,386,2015,65718,0.09136416763067245,0,2,1,0.2847975194454193,0.5132484436035156,0.13708673417568207
0,1,0.04690973460674286,90,AML,West Ham,Manchester City,2,2,2016-01-23,308,2015,58702,0.1179230585694313,0,3,0,0.04690973460674286,0.2021140158176422,0.13273285329341888
0,0,0,90,MR,Manchester City,Crystal Palace,4,0,2016-01-16,292,2015,57915,0.6824538707733154,1,3,0,0,1.2770525217056274,0.6154676079750061
0,2,0.14371280372142792,74,ML,Manchester City,Everton,0,0,2016-01-13,288,2015,60255,0.3490617871284485,0,6,0,0.14371280372142792,0.3189987242221832,0.0739818662405014
0,3,0.07189610600471497,90,AMR,Watford,Manchester City,1,2,2016-01-02,278,2015,58066,0.19493624567985535,0,4,0,0.07189610600471497,0.3454742133617401,0.11868065595626831
0,2,0.13346116244792938,90,AMR,Leicester,Manchester City,0,0,2015-12-29,269,2015,58837,0.680896520614624,0,3,0,0.13346116244792938,0.4217044413089752,0.28824329376220703
1,3,0.5997864007949829,90,AMR,Manchester City,Sunderland,4,1,2015-12-26,258,2015,60555,0.3829883933067322,2,6,1,0.5997864007949829,1.066345453262329,0.14144612848758698
0,3,0.11985163390636444,90,MR,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61473,0.28661665320396423,0,5,0,0.11985163390636444,0.5435628294944763,0.3466581702232361
0,0,0,21,Sub,Manchester City,Swansea,2,1,2015-12-12,232,2015,60175,0.07498691231012344,0,2,0,0,0,0
0,1,0.13173802196979523,90,AMR,Stoke,Manchester City,2,0,2015-12-05,221,2015,60927,0.0630434900522232,0,2,0,0.13173802196979523,0.20409390330314636,0.02063283883035183
1,1,0.9636342525482178,90,AMR,Manchester City,Southampton,3,1,2015-11-28,215,2015,62206,0.36786240339279175,2,5,1,0.9636342525482178,1.2891792058944702,0.32554498314857483
0,0,0,90,AMC,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59870,0.724349319934845,0,4,0,0,0.12442853301763535,0
0,0,0,90,AMR,Aston Villa,Manchester City,0,0,2015-11-08,198,2015,60129,0.09078893810510635,0,3,0,0,0.18184120953083038,0.15861865878105164
0,1,0.05392276495695114,74,AML,Manchester City,Norwich,2,1,2015-10-31,183,2015,65593,0.14123454689979553,1,4,0,0.05392276495695114,0.15690022706985474,0
0,1,0.043570734560489655,90,AMR,Manchester United,Manchester City,0,0,2015-10-25,179,2015,65386,0.11377590149641037,0,2,0,0.043570734560489655,0.11423440277576447,0.01315215416252613
0,3,0.12039919942617416,65,AML,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65018,0.29640182852745056,1,2,0,0.12039919942617416,1.8858457803726196,1.469044804573059
1,4,0.23389790952205658,90,AMC,Manchester City,Newcastle United,6,1,2015-10-03,154,2015,64824,1.0407992601394653,2,3,1,0.23389790952205658,1.6412619352340698,0.8989221453666687
1,3,0.5419713854789734,90,AMR,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64561,0.0445350706577301,0,1,1,0.5419713854789734,0.775266706943512,0.23321840167045593
1,4,0.17473874986171722,90,AMC,Manchester City,West Ham,1,2,2015-09-19,137,2015,64217,0.241670623421669,0,4,1,0.17473874986171722,1.4128930568695068,1.164820671081543
0,1,0.03537753224372864,66,Sub,Crystal Palace,Manchester City,0,1,2015-09-12,123,2015,63873,0.7245244979858398,0,5,0,0.03537753224372864,0.8125984072685242,0.7610305547714233
0,2,0.7790086269378662,90,AMC,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85120,0.010990764945745468,0,1,0,0.7790086269378662,0.8425639271736145,0.0635552853345871
0,2,0.08840527385473251,78,AML,Wolfsburg,Eintracht Frankfurt,2,1,2015-08-16,1028,2015,84829,0,0,0,0,0.08840527385473251,0.17946381866931915,0.15972360968589783
0,1,0.06369823217391968,90,AMC,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35343,0.499423623085022,0,5,0,0.06369823217391968,0.5703681707382202,0.5066699385643005
0,0,0,90,AMC,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33747,0.9750714898109436,1,5,0,0,1.2948832511901855,0.3846930265426636
0,2,0.12749511003494263,90,AMC,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33401,0,0,0,0,0.12749511003494263,0.6883081793785095,0.5608130693435669
0,4,0.16221415996551514,90,AMC,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34051,0.5230135917663574,2,6,0,0.16221415996551514,0.714390218257904,0.05081271380186081
0,1,0.024854902178049088,90,AMC,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32959,0.1672055572271347,0,2,0,0.024854902178049088,0.1447346806526184,0.11987977474927902
1,6,0.2803456783294678,90,AMC,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35411,0.22960415482521057,0,5,1,0.2803456783294678,0.5279859900474548,0.038521088659763336
0,2,0.08605372160673141,88,AMC,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34896,0.6264376044273376,0,3,0,0.08605372160673141,1.4847732782363892,1.2634642124176025
0,3,0.1438107192516327,89,AMC,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35907,0.6977484822273254,1,5,0,0.1438107192516327,0.9798668622970581,0.37249356508255005
0,3,0.16478963196277618,90,AMR,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35368,0.026697171851992607,0,1,0,0.16478963196277618,0.03440616652369499,0
1,6,0.38660311698913574,90,AMC,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34355,0.8181436657905579,1,5,1,0.38660311698913574,1.2525652647018433,0.15895676612854004
0,2,0.04490524157881737,90,AMC,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33453,0.14894118905067444,0,4,0,0.04490524157881737,0.2029494196176529,0.09421905875205994
0,2,0.06272432953119278,90,AMR,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32905,1.1148513555526733,3,4,0,0.06272432953119278,1.8467440605163574,0.6691684126853943
0,3,0.12067386507987976,90,AMC,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32369,0.078597292304039,0,1,0,0.12067386507987976,0.6639595627784729,0.5836965441703796
0,0,0,90,AMC,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32355,0.6071028709411621,1,3,0,0,0.873030960559845,0.3238520920276642
2,2,0.30413004755973816,87,AMC,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32726,0.08060826361179352,0,1,2,0.30413004755973816,1.2230381965637207,0.9189081192016602
1,4,0.6762362122535706,90,AMC,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32299,0.42077669501304626,0,1,1,0.6762362122535706,1.3779510259628296,0.701714813709259
2,3,0.5993630886077881,90,AMC,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31759,0.41916534304618835,1,2,2,0.5993630886077881,1.0328352451324463,0.04503727704286575
0,1,0.04464833810925484,90,AMC,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31371,0.04231741279363632,1,1,0,0.04464833810925484,0.048771508038043976,0.048771508038043976
1,4,0.7221182584762573,90,AMC,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31003,0.06416338682174683,0,1,1,0.7221182584762573,0.9828435182571411,0.36462920904159546
0,5,0.21760660409927368,90,AMC,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31236,0.20234806835651398,0,4,0,0.21760660409927368,2.063613176345825,1.720615029335022
1,3,0.3502201437950134,90,FW,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30644,0.13832800090312958,0,3,1,0.3502201437950134,1.0885432958602905,0.7131249308586121
0,5,0.20293407142162323,90,AMC,Wolfsburg,Borussia M.Gladbach,1,0,2014-11-30,5381,2014,30852,0.17912286520004272,0,2,0,0.20293407142162323,0.5811665058135986,0.1991095393896103
0,1,0.044778529554605484,90,AMC,Schalke 04,Wolfsburg,3,2,2014-11-22,5366,2014,30252,0.28260764479637146,0,4,0,0.044778529554605484,0.2552291452884674,0.07935510575771332
0,4,0.20700164139270782,90,AML,Wolfsburg,Hamburger SV,2,0,2014-11-09,5363,2014,30017,1.4220991134643555,2,4,0,0.20700164139270782,0.8032777309417725,0.13567201793193817
1,2,0.6548722386360168,90,AMC,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29864,1.2399675846099854,2,4,1,0.6548722386360168,2.063586711883545,0.627923309803009
0,5,0.6255710124969482,88,AMC,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29514,1.1865516901016235,0,6,0,0.6255710124969482,2.4146785736083984,1.101491093635559
0,4,0.33513393998146057,90,AMC,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29333,0.4062328040599823,2,3,0,0.33513393998146057,0.7341474890708923,0.11383334547281265
0,2,0.06352397799491882,90,AML,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29043,0.31243354082107544,0,4,0,0.06352397799491882,0.3442302346229553,0.052434131503105164
0,3,0.0975891575217247,90,AML,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28739,0.310973197221756,1,4,0,0.0975891575217247,0.6740870475769043,0.34565651416778564
0,2,0.0989760011434555,90,AMC,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28640,0.45176246762275696,0,4,0,0.0989760011434555,0.6367300748825073,0.1591605693101883
0,3,0.09957174211740494,90,AMC,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28234,0.033894237130880356,1,2,0,0.09957174211740494,0.1242104098200798,0.024638662114739418
0,5,0.6634544730186462,90,AML,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28082,0.2413676679134369,0,4,0,0.6634544730186462,0.862724781036377,0.17768645286560059
0,2,0.02864237129688263,90,AMC,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27763,0.2173028588294983,1,5,0,0.02864237129688263,0.7769418954849243,0.6188353300094604
0,1,0.019528191536664963,90,AML,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27475,0.1440855860710144,0,4,0,0.019528191536664963,0.13411730527877808,0
