goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Leicester,Manchester City,0,2,2021-04-03,14730,2020,459856,0,0,0,0,0,0.1260615438222885,0.1260615438222885
1,1,0.42016279697418213,90,DC,Brighton,Leicester,1,2,2021-03-06,14696,2020,454916,0,0,0,1,0.42016279697418213,0.44445788860321045,0.44445788860321045
0,0,0,90,DC,Burnley,Leicester,1,1,2021-03-03,14716,2020,453769,0,0,0,0,0,0.7359186410903931,0.7359186410903931
0,1,0.07485705614089966,17,Sub,Leicester,Arsenal,1,3,2021-02-28,14690,2020,452706,0,0,0,0,0.07485705614089966,0.11234402656555176,0.0374869704246521
0,0,0,13,Sub,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451173,0,0,0,0,0,0,0
0,0,0,90,DR,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448822,0,0,0,0,0,0.450018972158432,0.450018972158432
0,0,0,13,Sub,Fulham,Leicester,0,2,2021-02-03,14647,2020,446976,0,0,0,0,0,0,0
0,1,0.04715242236852646,90,DC,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438337,0,0,0,0,0.04715242236852646,0.11413388699293137,0.11413388699293137
0,0,0,27,Sub,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436750,0,0,0,0,0,0,0
0,0,0,56,DC,Leicester,West Ham,0,3,2020-10-04,14470,2020,419927,0,0,0,0,0,0,0
0,0,0,90,DC,Manchester City,Leicester,2,5,2020-09-27,14112,2020,418260,0,0,0,0,0,0.44324490427970886,0.44324490427970886
0,1,0.016046274453401566,90,DR,Leicester,West Ham,1,1,2018-10-27,9293,2018,276671,0.0365067683160305,0,1,0,0.016046274453401566,0.6925588846206665,0.6400058269500732
0,0,0,90,DC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276520,0,0,0,0,0,0.09185432642698288,0.09185432642698288
0,1,0.4115983247756958,90,DR,Leicester,Everton,1,2,2018-10-06,9270,2018,276065,0,0,0,0,0.4115983247756958,0.02670028805732727,0.02670028805732727
0,0,0,90,DR,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260526,0.04588659852743149,0,1,0,0,0.04588659852743149,0.04588659852743149
0,1,0.0218746829777956,90,DR,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260209,0,0,0,0,0.0218746829777956,0.17549626529216766,0.1536215841770172
0,0,0,6,Sub,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259667,0,0,0,0,0,0.01559409312903881,0.01559409312903881
0,1,0.019032269716262817,90,DR,Southampton,Leicester,1,2,2018-08-25,9218,2018,259423,0,0,0,0,0.019032269716262817,0.07517886161804199,0.07517886161804199
0,0,0,27,Sub,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259112,0,0,0,0,0,0,0
0,0,0,64,DR,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258808,0.024298327043652534,0,1,0,0,0.048448801040649414,0.048448801040649414
0,0,0,19,DR,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220913,0,0,0,0,0,0.028435369953513145,0.028435369953513145
0,0,0,76,DR,Everton,Leicester,2,1,2018-01-31,7365,2017,215447,0,0,0,0,0,0,0
0,0,0,90,DR,Leicester,Watford,2,0,2018-01-20,7353,2017,209142,0,0,0,0,0,0.11107229441404343,0.11107229441404343
0,0,0,90,DR,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207643,0,0,0,0,0,0,0
0,0,0,90,DR,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206436,0,0,0,0,0,0.08282162994146347,0.08282162994146347
0,0,0,90,DR,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206120,0,0,0,0,0,0.04837356135249138,0.04837356135249138
0,0,0,16,Sub,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203040,0,0,0,0,0,0,0
0,0,0,16,Sub,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175816,0,0,0,0,0,0,0
0,0,0,29,Sub,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125259,0.03236159682273865,0,1,0,0,0.03236159682273865,0.03236159682273865
0,2,0.02617759443819523,90,MC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134216,0.028222301974892616,0,1,0,0.02617759443819523,0.04362019523978233,0
0,0,0,20,Sub,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135311,0,0,0,0,0,0.125440776348114,0.125440776348114
0,0,0,90,DR,Everton,Leicester,4,2,2017-04-09,3458,2016,133259,0,0,0,0,0,0,0
0,1,0.02410418540239334,15,Sub,Leicester,Stoke,2,0,2017-04-01,3434,2016,132686,0.01379904244095087,0,1,0,0.02410418540239334,0.03790322691202164,0
0,0,0,19,Sub,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131775,0,0,0,0,0,0,0
0,0,0,16,Sub,Swansea,Leicester,2,0,2017-02-12,3388,2016,131288,0,0,0,0,0,0,0
0,0,0,90,MC,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129551,0.059693824499845505,0,2,0,0,0.1497391164302826,0.12953639030456543
0,0,0,90,DMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130440,0.15226486325263977,0,1,0,0,0.20735274255275726,0.055087871849536896
0,1,0.03622865304350853,90,MC,Leicester,Everton,0,2,2016-12-26,3148,2016,129369,0,0,0,0,0.03622865304350853,0.13368213176727295,0.09745348244905472
1,1,0.37197184562683105,90,MC,Stoke,Leicester,2,2,2016-12-17,3138,2016,128637,0,0,0,1,0.37197184562683105,0.405131459236145,0.033159613609313965
0,0,0,90,MC,Bournemouth,Leicester,1,0,2016-12-13,3125,2016,130593,0,0,0,0,0,0.08075187355279922,0.08075187355279922
0,1,0.014614278450608253,90,MC,Leicester,Manchester City,4,2,2016-12-10,3120,2016,129922,0,0,0,0,0.014614278450608253,0,0
0,0,0,90,MC,Sunderland,Leicester,2,1,2016-12-03,3108,2016,128830,0.04940708726644516,0,2,0,0,0.08197591453790665,0.05661485344171524
0,3,0.0673084408044815,90,MC,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128020,0.07803376019001007,0,1,0,0.0673084408044815,0.23457102477550507,0.19248604774475098
0,1,0.015469551086425781,90,MC,Watford,Leicester,2,1,2016-11-19,2701,2016,128857,0.02906312234699726,0,1,0,0.015469551086425781,0.015469551086425781,0
0,0,0,2,Sub,Leicester,Crystal Palace,3,1,2016-10-22,544,2016,127248,0,0,0,0,0,0,0
0,0,0,90,MC,Chelsea,Leicester,3,0,2016-10-15,531,2016,127672,0,0,0,0,0,0.0140164103358984,0.0140164103358984
0,0,0,90,MC,Leicester,Southampton,0,0,2016-10-02,528,2016,127161,0,0,0,0,0,0.09596723318099976,0.09596723318099976
0,1,0.029158372431993484,90,MC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126653,0.008898786269128323,1,1,0,0.029158372431993484,0.10126195847988129,0.09236317127943039
0,2,0.1422145515680313,90,MC,Leicester,Burnley,3,0,2016-09-17,503,2016,126361,0,0,0,0,0.1422145515680313,0.4223584532737732,0.4223584532737732
0,1,0.10238994657993317,90,MC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126071,0.018177596852183342,0,1,0,0.10238994657993317,0.36113330721855164,0.36113330721855164
0,0,0,90,MC,Leicester,Swansea,2,1,2016-08-27,483,2016,125806,0.05753085017204285,0,2,0,0,0.3676581382751465,0.31012728810310364
0,0,0,20,Sub,Hull,Leicester,2,1,2016-08-13,461,2016,125054,0.03065597638487816,0,1,0,0,0.03065597638487816,0
0,0,0,11,Sub,Leicester,West Ham,2,2,2016-04-17,411,2015,62461,0,0,0,0,0,0,0
0,1,0.393357515335083,3,Sub,Sunderland,Leicester,0,2,2016-04-10,401,2015,67158,0,0,0,0,0.393357515335083,1.317327857017517,0.9239703416824341
0,0,0,1,Sub,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66222,0,0,0,0,0,0,0
0,0,0,4,Sub,Watford,Leicester,0,1,2016-03-05,366,2015,66632,0.05860964208841324,0,1,0,0,0.05860964208841324,0.05860964208841324
0,0,0,79,DR,Leicester,Norwich,1,0,2016-02-27,343,2015,62144,0,0,0,0,0,0.018907694146037102,0.018907694146037102
