goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04061735421419144,74,MC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154736,0,0,0,0,0.04061735421419144,0.06122159585356712,0.06122159585356712
0,1,0.019235318526625633,46,MC,Atletico Madrid,Leganes,2,0,2017-02-04,3933,2016,157321,0,0,0,0,0.019235318526625633,0.07726936787366867,0.058034054934978485
0,2,0.054874345660209656,90,MC,Alaves,Atletico Madrid,0,0,2017-01-28,3916,2016,155253,0,0,0,0,0.054874345660209656,0.010428918525576591,0
0,1,0.07197921723127365,90,MC,Athletic Club,Atletico Madrid,2,2,2017-01-22,3910,2016,154695,0,0,0,0,0.07197921723127365,0.14957891404628754,0.14957891404628754
0,0,0,90,MR,Atletico Madrid,Real Betis,1,0,2017-01-14,3896,2016,157070,0,0,0,0,0,0,0
1,2,0.08974838256835938,90,ML,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155841,0,0,0,1,0.08974838256835938,0.027245981618762016,0
1,2,0.0888093113899231,90,MC,Atletico Madrid,Las Palmas,1,0,2016-12-17,3185,2016,154709,0,0,0,1,0.0888093113899231,0.37579089403152466,0.2869815528392792
0,1,0.017622100189328194,61,Sub,Villarreal,Atletico Madrid,3,0,2016-12-12,3182,2016,154508,0.034354861825704575,0,2,0,0.017622100189328194,0.05197696015238762,0
0,0,0,7,Sub,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154050,0,0,0,0,0,0,0
0,0,0,19,Sub,Osasuna,Atletico Madrid,0,3,2016-11-27,2802,2016,154231,0,0,0,0,0,0,0
0,2,0.19999763369560242,90,MR,Atletico Madrid,Real Madrid,0,3,2016-11-19,2790,2016,153627,0.18377649784088135,0,3,0,0.19999763369560242,0.7472546100616455,0.593847393989563
0,2,0.15150879323482513,61,MR,Real Sociedad,Atletico Madrid,2,0,2016-11-05,2778,2016,153280,0,0,0,0,0.15150879323482513,0.08464545011520386,0
0,2,0.1515158712863922,90,MC,Atletico Madrid,Malaga,4,2,2016-10-29,3311,2016,152659,0.11927453428506851,0,2,0,0.1515158712863922,0.38819020986557007,0.18020175397396088
0,1,0.10719934105873108,59,ML,Valencia,Atletico Madrid,0,2,2016-10-02,1844,2016,152199,0.026183143258094788,0,1,0,0.10719934105873108,0.13338248431682587,0.026183143258094788
0,0,0,60,DMC,Barcelona,Atletico Madrid,1,1,2016-09-22,1825,2016,151611,0,0,0,0,0,0.055458251386880875,0.055458251386880875
0,0,0,90,MC,Atletico Madrid,Sporting Gijon,5,0,2016-09-17,1811,2016,151544,0.0420743003487587,0,1,0,0,0.7526372075080872,0.7105629444122314
0,2,0.12146013975143433,90,MR,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151278,0.06059574335813522,1,1,0,0.12146013975143433,0.18205587565898895,0
0,2,0.13678433001041412,90,MR,Leganes,Atletico Madrid,0,0,2016-08-28,1794,2016,150999,0,0,0,0,0.13678433001041412,0.20484621822834015,0.16635987162590027
0,4,0.48579880595207214,90,AMC,Atletico Madrid,Alaves,1,1,2016-08-22,1786,2016,150515,0,0,0,0,0.48579880595207214,0.5778393149375916,0.129852294921875
0,3,0.11127196997404099,90,MR,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103579,0.03414017707109451,0,1,0,0.11127196997404099,0.1454121470451355,0
0,1,0.061500728130340576,90,ML,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102842,0.20586912333965302,0,2,0,0.061500728130340576,0.49090319871902466,0.4294024705886841
0,4,0.22599764168262482,90,MR,Atletico Madrid,Malaga,1,0,2016-04-23,1741,2015,103524,0,0,0,0,0.22599764168262482,0.07079966366291046,0
0,2,0.04834741726517677,90,ML,Athletic Club,Atletico Madrid,0,1,2016-04-20,1733,2015,102563,0,0,0,0,0.04834741726517677,0.09924742579460144,0.05090000852942467
0,0,0,90,MC,Atletico Madrid,Granada,3,0,2016-04-17,1726,2015,101605,0.47656309604644775,1,2,0,0,0.47656309604644775,0
0,0,0,5,Sub,Espanyol,Atletico Madrid,1,3,2016-04-09,1711,2015,102208,0,0,0,0,0,0,0
0,1,0.055280737578868866,70,MC,Atletico Madrid,Real Betis,5,1,2016-04-02,1700,2015,100716,0,0,0,0,0.055280737578868866,0.5753620266914368,0.5753620266914368
0,0,0,90,MC,Sporting Gijon,Atletico Madrid,2,1,2016-03-19,1690,2015,101092,0.0731281116604805,0,1,0,0,0.0731281116604805,0
1,1,0.052549295127391815,90,MR,Atletico Madrid,Deportivo La Coruna,3,0,2016-03-12,1682,2015,101159,0,0,0,1,0.052549295127391815,0.07227861881256104,0.01972932182252407
0,3,0.2840442955493927,90,MC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101676,0.02120181918144226,0,1,0,0.2840442955493927,0.7261649370193481,0.44212061166763306
1,2,0.138462632894516,90,ML,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102161,0,0,0,1,0.138462632894516,0.2645111083984375,0.15340402722358704
0,2,0.33494246006011963,90,MR,Real Madrid,Atletico Madrid,0,1,2016-02-27,1650,2015,100286,0.022483596578240395,0,1,0,0.33494246006011963,0.35742607712745667,0.022483596578240395
0,3,0.09055355191230774,82,MC,Atletico Madrid,Villarreal,0,0,2016-02-21,1648,2015,99996,0.035304006189107895,0,1,0,0.09055355191230774,0.12585754692554474,0
0,1,0.018036330118775368,90,MC,Getafe,Atletico Madrid,0,1,2016-02-14,1635,2015,99648,0,0,0,0,0.018036330118775368,0.6063698530197144,0.6063698530197144
1,1,0.06502018868923187,90,DC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99211,0.1734573394060135,0,2,1,0.06502018868923187,0.05927767977118492,0.021591544151306152
0,1,0.02290036343038082,90,MR,Barcelona,Atletico Madrid,2,1,2016-01-30,1608,2015,99118,0.31124141812324524,1,2,0,0.02290036343038082,0.3992127478122711,0.06507095694541931
0,4,0.10111413151025772,76,MR,Atletico Madrid,Sevilla,0,0,2016-01-24,1604,2015,98828,0,0,0,0,0.10111413151025772,0.2923855185508728,0.22897391021251678
0,0,0,90,AMC,Las Palmas,Atletico Madrid,0,3,2016-01-17,1595,2015,98543,0.04136701673269272,0,1,0,0,0.4605557918548584,0.4605557918548584
0,1,0.019608711823821068,90,MR,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97597,0.06853943318128586,0,2,0,0.019608711823821068,0.49739691615104675,0.4677785634994507
0,3,0.26757705211639404,90,MC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96476,0,0,0,0,0.26757705211639404,0.2861219644546509,0.20980340242385864
0,3,0.07642282545566559,90,MC,Rayo Vallecano,Atletico Madrid,0,2,2015-12-30,1560,2015,97155,0,0,0,0,0.07642282545566559,0.37241676449775696,0.2959939241409302
0,0,0,90,MC,Malaga,Atletico Madrid,1,0,2015-12-20,1557,2015,97628,0,0,0,0,0,0,0
1,3,0.17448262870311737,90,MR,Atletico Madrid,Athletic Club,2,1,2015-12-13,1547,2015,98138,0,0,0,1,0.17448262870311737,0.064058817923069,0.02734777331352234
0,1,0.016030237078666687,64,MC,Granada,Atletico Madrid,0,2,2015-12-05,1530,2015,96963,0,0,0,0,0.016030237078666687,0.3951805830001831,0.3791503310203552
0,1,0.05092192441225052,90,MC,Atletico Madrid,Espanyol,1,0,2015-11-28,1521,2015,98168,0,0,0,0,0.05092192441225052,0.0778401717543602,0.0778401717543602
0,0,0,8,Sub,Real Betis,Atletico Madrid,0,1,2015-11-22,1517,2015,96857,0,0,0,0,0,0.02462109737098217,0.02462109737098217
0,0,0,18,Sub,Deportivo La Coruna,Atletico Madrid,1,1,2015-10-30,1489,2015,95409,0,0,0,0,0,0,0
0,1,0.07248833775520325,3,Sub,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95605,0,0,0,0,0.07248833775520325,0.07248833775520325,0
0,1,0.01928107440471649,90,ML,Villarreal,Atletico Madrid,1,0,2015-09-26,1453,2015,95127,0.03914635255932808,0,1,0,0.01928107440471649,0.2776970863342285,0.21926966309547424
0,2,0.06805641204118729,90,MC,Atletico Madrid,Getafe,2,0,2015-09-22,1440,2015,94306,0.027313455939292908,0,1,0,0.06805641204118729,0.9136872887611389,0.8456308841705322
0,0,0,25,Sub,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93577,0.04866420477628708,0,1,0,0,0.20278024673461914,0.15411603450775146
0,0,0,85,MR,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41342,0,0,0,0,0,0.03785698115825653,0.03785698115825653
0,1,0.03328197821974754,9,Sub,Atletico Madrid,Barcelona,0,1,2015-05-17,5488,2014,40777,0,0,0,0,0.03328197821974754,0,0
0,0,0,21,Sub,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41877,0,0,0,0,0,0,0
0,0,0,2,Sub,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41473,0,0,0,0,0,0,0
0,1,0.03149508684873581,28,Sub,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40875,0.4988873302936554,0,2,0,0.03149508684873581,0.03149508684873581,0
0,0,0,20,Sub,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40304,0.6125997304916382,1,1,0,0,0,0
0,1,0.05894911661744118,90,MC,Deportivo La Coruna,Atletico Madrid,1,2,2015-04-18,5537,2014,44036,0.02215915359556675,0,1,0,0.05894911661744118,0.5250542163848877,0.443945974111557
0,1,0.11419598013162613,22,Sub,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43763,0,0,0,0,0.11419598013162613,0.5780918002128601,0.46389585733413696
0,0,0,4,Sub,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43472,0,0,0,0,0,0,0
1,1,0.4071265161037445,90,AMR,Cordoba,Atletico Madrid,0,2,2015-04-04,5507,2014,44315,0,0,0,1,0.4071265161037445,0.4071265161037445,0
0,3,0.08846113085746765,90,ML,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46448,0,0,0,0,0.08846113085746765,0.06110357493162155,0
0,1,0.027240131050348282,90,ML,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46074,0.21836857497692108,0,3,0,0.027240131050348282,0.1739439219236374,0.10180040448904037
1,2,0.16069668531417847,64,Sub,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45784,1.0045205354690552,1,2,1,0.16069668531417847,1.6131157875061035,0.4478985667228699
0,1,0.08905214816331863,90,MC,Eibar,Atletico Madrid,1,3,2015-01-31,5684,2014,42983,0,0,0,0,0.08905214816331863,0.19240424036979675,0.10335209220647812
0,0,0,5,Sub,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43167,0,0,0,0,0,0,0
0,0,0,80,MC,Athletic Club,Atletico Madrid,1,4,2014-12-21,5715,2014,39622,0,0,0,0,0,0,0
1,3,0.7955635190010071,67,MC,Atletico Madrid,Deportivo La Coruna,2,0,2014-11-30,5750,2014,39852,0,0,0,1,0.7955635190010071,0.03018915094435215,0
0,0,0,7,Sub,Atletico Madrid,Malaga,3,1,2014-11-22,5736,2014,38972,0,0,0,0,0,0,0
0,0,0,22,Sub,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37354,0,0,0,0,0,0,0
0,0,0,6,Sub,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39682,0,0,0,0,0,0,0
1,2,0.3872295320034027,66,MC,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36904,0,0,0,1,0.3872295320034027,0.047629132866859436,0
0,0,0,44,Sub,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37899,0.07757040858268738,0,1,0,0,0.05939168855547905,0.05939168855547905
0,0,0,22,Sub,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36356,0,0,0,0,0,0.03356489539146423,0.03356489539146423
0,0,0,28,Sub,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,36006,0,0,0,0,0,0,0
