goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Crystal Palace,West Bromwich Albion,2,0,2015-10-03,151,2015,64785,0.015045627020299435,0,1,0,0,0,0
0,1,0.012868690304458141,71,FW,West Bromwich Albion,Everton,2,3,2015-09-28,150,2015,64605,0,0,0,0,0.012868690304458141,0.012868690304458141,0
0,6,0.4364917576313019,90,FW,Aston Villa,West Bromwich Albion,0,1,2015-09-19,133,2015,64121,0.02408437430858612,0,1,0,0.4364917576313019,0.4605761170387268,0
0,1,0.08777859061956406,90,FW,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64052,0.09357204288244247,0,3,0,0.08777859061956406,0.18135063350200653,0.014861040748655796
1,4,0.44857341051101685,90,FW,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63761,0,0,0,1,0.44857341051101685,0.44857341051101685,0
0,3,0.23030135035514832,90,FW,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63197,0.10255494713783264,1,1,0,0.23030135035514832,0.20770199596881866,0.02698843739926815
0,1,0.06007266789674759,27,Sub,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57603,0,0,0,0,0.06007266789674759,0.06007266789674759,0
0,0,0,8,Sub,Zenit St. Petersburg,Dinamo Moscow,2,1,2015-07-19,2352,2015,78331,0,0,0,0,0,0,0
1,3,0.9526364803314209,90,FW,Zenit St. Petersburg,Lokomotiv Moscow,1,0,2015-05-30,6257,2014,16540,0.039134662598371506,0,1,1,0.9526364803314209,0.9455984830856323,0.0540667325258255
0,3,0.41224247217178345,76,FW,Amkar,Zenit St. Petersburg,1,0,2015-05-23,6249,2014,13205,0.0512048602104187,0,2,0,0.41224247217178345,0.4196164011955261,0
1,1,0.5373098850250244,5,Sub,Zenit St. Petersburg,FC Rostov,3,0,2015-05-10,6237,2014,15209,0,0,0,1,0.5373098850250244,0.5373098850250244,0
0,0,0,13,Sub,Spartak Moscow,Zenit St. Petersburg,1,1,2015-05-02,6225,2014,515451,0,0,0,0,0,0,0
0,2,0.07389924675226212,22,Sub,Zenit St. Petersburg,Arsenal Tula,1,0,2015-04-26,6304,2014,13414,0,0,0,0,0.07389924675226212,0.07389924675226212,0
0,0,0,29,Sub,Kuban Krasnodar,Zenit St. Petersburg,0,0,2015-04-19,6294,2014,16066,0.007892184890806675,0,1,0,0,0.007892184890806675,0
0,1,0.08324849605560303,73,FW,Zenit St. Petersburg,Rubin Kazan,1,1,2015-04-12,6282,2014,15642,0.1289856880903244,0,1,0,0.08324849605560303,0.30120256543159485,0.08896838128566742
1,1,0.38551706075668335,90,FW,FK Akhmat,Zenit St. Petersburg,1,2,2015-04-08,6275,2014,14756,0.02393164299428463,0,1,1,0.38551706075668335,0.02393164299428463,0
0,0,0,14,Sub,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22,6327,2014,16175,0.10166804492473602,0,1,0,0,0.10166804492473602,0
0,2,0.1268737018108368,73,FW,Torpedo Moscow,Zenit St. Petersburg,1,1,2015-03-15,6319,2014,16035,0,0,0,0,0.1268737018108368,0.060861870646476746,0
3,5,1.4079735279083252,87,FW,Zenit St. Petersburg,Ural,3,0,2015-03-07,6307,2014,15125,0,0,0,3,1.4079735279083252,1.4079735279083252,0
0,4,0.37965214252471924,90,FW,Zenit St. Petersburg,FC Krasnodar,4,0,2014-12-06,6338,2014,14256,0,0,0,0,0.37965214252471924,0.39883777499198914,0.14706365764141083
0,2,0.14652438461780548,90,FW,Rubin Kazan,Zenit St. Petersburg,0,1,2014-12-03,6332,2014,13069,0.889510989189148,1,2,0,0.14652438461780548,1.0468485355377197,0.010813185945153236
0,0,0,61,FW,Mordovya,Zenit St. Petersburg,1,0,2014-11-29,6372,2014,15818,0,0,0,0,0,0.028004435822367668,0.028004435822367668
0,3,0.11825031042098999,75,FW,Zenit St. Petersburg,Kuban Krasnodar,1,0,2014-11-22,6364,2014,11931,0.07419977337121964,0,2,0,0.11825031042098999,0.19245009124279022,0
0,1,0.055114537477493286,27,Sub,Zenit St. Petersburg,FK Akhmat,1,3,2014-11-08,6356,2014,11851,0,0,0,0,0.055114537477493286,0.055114537477493286,0
0,1,0.013016082346439362,63,FW,FC Krasnodar,Zenit St. Petersburg,2,2,2014-10-18,6378,2014,10586,0,0,0,0,0.013016082346439362,0.03241901844739914,0.019402937963604927
0,3,0.12939226627349854,90,FW,Zenit St. Petersburg,Spartak Moscow,0,0,2014-09-27,6411,2014,12151,0.010904139839112759,0,2,0,0.12939226627349854,0.09279663115739822,0.018700264394283295
3,6,1.733293056488037,90,FW,FC Rostov,Zenit St. Petersburg,0,5,2014-09-20,6403,2014,12220,0,0,0,3,1.733293056488037,2.1068856716156006,0.9637250304222107
0,2,0.1452520489692688,29,Sub,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13,6395,2014,11962,0.07336104661226273,0,1,0,0.1452520489692688,0.21861308813095093,0
0,1,0.2976781725883484,7,Sub,Lokomotiv Moscow,Zenit St. Petersburg,0,1,2014-08-31,6463,2014,12661,0,0,0,0,0.2976781725883484,0.2976781725883484,0
0,1,0.1158638745546341,81,FW,Zenit St. Petersburg,Amkar,2,0,2014-08-23,6451,2014,16678,0,0,0,0,0.1158638745546341,0.2419334352016449,0.1260695457458496
0,1,0.06465397030115128,4,Sub,Zenit St. Petersburg,FC Ufa,1,0,2014-08-16,6442,2014,12567,0,0,0,0,0.06465397030115128,0,0
1,5,0.9491521120071411,78,FW,Ural,Zenit St. Petersburg,1,2,2014-08-13,6435,2014,11130,0,0,0,1,0.9491521120071411,0.976978600025177,0.06343009322881699
2,6,1.4105429649353027,90,FW,Zenit St. Petersburg,Torpedo Moscow,8,1,2014-08-09,6428,2014,10842,0.7625832557678223,1,2,2,1.4105429649353027,2.7688889503479004,0.5957628488540649
1,4,1.0718576908111572,76,FW,Arsenal Tula,Zenit St. Petersburg,0,4,2014-08-02,6419,2014,13561,0.03926108777523041,0,1,1,1.0718576908111572,1.5022368431091309,0.430379182100296
