goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Southampton,Newcastle United,2,0,2020-11-06,14512,2020,426002,0,0,0,0,0,0.06258270144462585,0.06258270144462585
0,2,0.5598534941673279,75,FW,Newcastle United,Everton,2,1,2020-11-01,14501,2020,425191,0,0,0,0,0.5598534941673279,0.5133301019668579,0
0,1,0.01609422266483307,80,FW,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423713,0.017187360674142838,0,1,0,0.01609422266483307,0.033281583338975906,0.017187360674142838
0,1,0.021668504923582077,90,ML,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421461,0.623933732509613,0,2,0,0.021668504923582077,0.7699739336967468,0.1460402011871338
1,1,0.0826561227440834,77,ML,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419786,0.605347216129303,1,2,1,0.0826561227440834,1.0287259817123413,0.34072259068489075
0,0,0,32,ML,Newcastle United,Brighton,0,3,2020-09-20,14101,2020,416328,0,0,0,0,0,0,0
0,1,0.02349383942782879,76,MR,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414752,0,0,0,0,0.02349383942782879,0.3001856803894043,0.27669182419776917
0,0,0,50,FW,Newcastle United,Liverpool,1,3,2020-07-26,12016,2019,411390,0,0,0,0,0,0,0
0,0,0,78,FW,Brighton,Newcastle United,0,0,2020-07-20,12005,2019,410358,0,0,0,0,0,0.0513509139418602,0.0513509139418602
0,6,0.12680403888225555,90,MR,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408691,0.13706384599208832,0,3,0,0.12680403888225555,0.37016037106513977,0.16705408692359924
0,1,0.28434547781944275,90,MR,Watford,Newcastle United,2,1,2020-07-11,11991,2019,407373,0.014453494921326637,0,1,0,0.28434547781944275,0.4219880700111389,0.13764259219169617
0,2,0.029705524444580078,73,AMR,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405610,0.018077626824378967,0,1,0,0.029705524444580078,0.7380663752555847,0.7032874822616577
0,2,0.03402780368924141,64,AMR,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404396,0.8478957414627075,3,3,0,0.03402780368924141,0.9626878499984741,0.5171230435371399
0,3,0.12042173743247986,90,ML,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402403,0.020832417532801628,0,1,0,0.12042173743247986,0.2959280014038086,0.15467384457588196
1,1,0.3018134832382202,80,ML,Newcastle United,Sheffield United,3,0,2020-06-21,11938,2019,401609,0.4231778085231781,0,1,1,0.3018134832382202,1.8798178434371948,1.1548266410827637
1,1,0.13256095349788666,90,ML,Southampton,Newcastle United,0,1,2020-03-07,11930,2019,387719,0.5191623568534851,0,2,1,0.13256095349788666,0.6648462414741516,0.013122962787747383
0,1,0.023443611338734627,11,Sub,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387466,0,0,0,0,0.023443611338734627,0.1587463766336441,0.1587463766336441
0,3,0.048130717128515244,90,ML,Crystal Palace,Newcastle United,1,0,2020-02-22,11905,2019,387202,0.04346223548054695,0,2,0,0.048130717128515244,0.07609768956899643,0.01888429932296276
0,2,0.098833367228508,90,ML,Arsenal,Newcastle United,4,0,2020-02-16,11893,2019,387065,0.8849502205848694,0,3,0,0.098833367228508,0.5301855802536011,0.4313522279262543
0,5,0.15169063210487366,81,ML,Newcastle United,Norwich,0,0,2020-02-01,11889,2019,386614,0.02887745387852192,0,1,0,0.15169063210487366,0.18056809902191162,0
0,1,0.021188491955399513,90,ML,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386207,0.4166789650917053,1,2,0,0.021188491955399513,0.09877962619066238,0
0,1,0.022747358307242393,90,ML,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369031,0.02038346417248249,0,1,0,0.022747358307242393,0.05869496613740921,0.03594760596752167
1,1,0.06311216950416565,83,ML,Sheffield United,Newcastle United,0,2,2019-12-05,11786,2019,367825,0.03532947972416878,0,1,1,0.06311216950416565,0.41519057750701904,0.3167489469051361
0,1,0.01947391778230667,82,ML,Newcastle United,Manchester City,2,2,2019-11-30,11777,2019,365965,0,0,0,0,0.01947391778230667,0.08421017229557037,0.0647362545132637
0,2,0.06246436759829521,90,ML,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365814,0,0,0,0,0.06246436759829521,0.06246436759829521,0
0,2,0.31843075156211853,90,ML,Newcastle United,Bournemouth,2,1,2019-11-09,11756,2019,363198,0.09514899551868439,0,3,0,0.31843075156211853,0.5855551958084106,0.17197544872760773
0,3,0.8536878824234009,79,ML,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361631,0.4874020218849182,0,1,0,0.8536878824234009,1.3410898447036743,0
0,3,0.1235012486577034,90,ML,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360149,0.018308371305465698,0,1,0,0.1235012486577034,0.19688573479652405,0.05507611483335495
0,1,0.01880042254924774,87,ML,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357803,0.1377032995223999,0,3,0,0.01880042254924774,0.15650372207164764,0.03883553668856621
0,2,0.039244625717401505,85,ML,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357148,0.07313477247953415,0,2,0,0.039244625717401505,0.13338588178157806,0.04367353394627571
0,1,0.022286413237452507,16,Sub,Newcastle United,Brighton,0,0,2019-09-21,11699,2019,352447,0.10976912081241608,0,1,0,0.022286413237452507,0.13205553591251373,0
0,0,0,16,ML,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344725,0,0,0,0,0,0,0
0,1,0.025801951065659523,21,Sub,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341522,0,0,0,0,0.025801951065659523,0.06253622472286224,0.03673427179455757
0,1,0.022803373634815216,90,FWR,Nice,Monaco,2,0,2019-05-24,11019,2018,334655,0.23788177967071533,0,1,0,0.022803373634815216,0.26068514585494995,0
0,2,0.07582986354827881,90,FW,Saint-Etienne,Nice,3,0,2019-05-18,11010,2018,334032,0,0,0,0,0.07582986354827881,0.21866275370121002,0.1428328901529312
0,2,0.09105963259935379,90,FWL,Nice,Nantes,1,1,2019-05-11,10998,2018,331933,0,0,0,0,0.09105963259935379,0.06223898380994797,0
0,2,0.7323378920555115,76,FW,Paris Saint Germain,Nice,1,1,2019-05-04,10983,2018,330309,0.1332618147134781,0,1,0,0.7323378920555115,0.8655996918678284,0
0,1,0.11305137723684311,85,FWR,Nice,Guingamp,3,0,2019-04-28,10976,2018,328973,0.1928158700466156,0,2,0,0.11305137723684311,1.0288949012756348,0.7801536321640015
0,2,0.07829473167657852,90,FW,Nice,Caen,0,1,2019-04-20,10967,2018,326319,0.8177026510238647,0,5,0,0.07829473167657852,0.9134993553161621,0.03102315030992031
0,1,0.0457996241748333,90,ML,Rennes,Nice,0,0,2019-04-14,10960,2018,324779,0.17405173182487488,0,2,0,0.0457996241748333,0.17405173182487488,0
0,5,0.6421139240264893,90,FWR,Nice,Montpellier,1,0,2019-04-07,10952,2018,323327,0.020001962780952454,0,1,0,0.6421139240264893,0.6627387404441833,0.03306416794657707
0,4,0.16352498531341553,80,FWL,Nice,Toulouse,1,1,2019-03-15,10925,2018,315992,0.13421615958213806,0,1,0,0.16352498531341553,0.24630141258239746,0
0,3,0.3385205566883087,90,FW,Marseille,Nice,1,0,2019-03-10,10922,2018,315590,0,0,0,0,0.3385205566883087,0.3771621584892273,0.038641609251499176
0,3,0.12960132956504822,90,ML,Nice,Strasbourg,1,0,2019-03-03,10911,2018,313968,1.0479702949523926,1,2,0,0.12960132956504822,1.1775716543197632,0.01489341538399458
0,2,0.02945178747177124,90,FWL,Amiens,Nice,1,0,2019-02-23,10893,2018,313652,0,0,0,0,0.02945178747177124,0.06334006041288376,0.03388827294111252
0,0,0,83,FWR,Nice,Lyon,1,0,2019-02-10,10878,2018,313161,0.05894935876131058,0,1,0,0,0.05894935876131058,0
0,0,0,90,FW,Lille,Nice,4,0,2019-02-01,10864,2018,312761,0,0,0,0,0,0.4436199367046356,0.4436199367046356
1,5,0.2433655560016632,90,FWL,Nice,Nimes,2,0,2019-01-26,10860,2018,312583,0.085187628865242,0,1,1,0.2433655560016632,0.8676990270614624,0.6590767502784729
0,1,0.07204540073871613,90,FW,Reims,Nice,1,1,2019-01-19,10845,2018,312239,0,0,0,0,0.07204540073871613,0.011622514575719833,0.011622514575719833
1,2,1.1239783763885498,88,FW,Monaco,Nice,1,1,2019-01-16,10806,2018,312126,0,0,0,1,0.36388325691223145,0.38784414529800415,0.023960869759321213
1,2,0.7963327765464783,90,FWL,Nice,Bordeaux,1,0,2019-01-12,10836,2018,311837,0.3476785123348236,0,3,0,0.03630328178405762,0.3839817941188812,0
0,6,0.24503087997436523,90,AML,Nice,Saint-Etienne,1,1,2018-12-16,10820,2018,290333,0.14542551338672638,0,4,0,0.24503087997436523,0.47434189915657043,0.21384857594966888
0,1,0.017879225313663483,90,DML,Nice,Angers,0,0,2018-12-04,10800,2018,289939,0.9026551246643066,0,6,0,0.017879225313663483,0.8040240406990051,0.04318011552095413
0,2,0.04594236612319946,47,FW,Guingamp,Nice,0,0,2018-12-01,10783,2018,289679,0,0,0,0,0.04594236612319946,0.04594236612319946,0
1,3,0.22205154597759247,90,FW,Nice,Lille,2,0,2018-11-25,10780,2018,289527,0.1268938183784485,0,3,1,0.22205154597759247,0.2986474931240082,0
0,2,0.6677320599555969,64,FWR,Nice,Amiens,1,0,2018-11-03,10758,2018,288916,0,0,0,0,0.6677320599555969,0.6593122482299805,0.016429752111434937
0,1,0.022093908861279488,81,FW,Bordeaux,Nice,0,1,2018-10-28,10745,2018,288765,0.6611955165863037,1,3,0,0.022093908861279488,0.8281776309013367,0.14488820731639862
0,3,0.06059635803103447,90,FWR,Nice,Marseille,0,1,2018-10-21,10738,2018,288500,0.16354668140411377,0,3,0,0.06059635803103447,0.19717440009117126,0.021205881610512733
0,3,0.07642482221126556,85,FWL,Toulouse,Nice,1,1,2018-10-05,10731,2018,287990,0.07812102884054184,0,2,0,0.07642482221126556,0.2658180892467499,0.14915752410888672
0,1,0.03187337517738342,90,FW,Nice,Paris Saint Germain,0,3,2018-09-29,10717,2018,253672,0.046561501920223236,0,2,0,0.03187337517738342,0.07843487709760666,0
0,3,0.6059943437576294,82,FW,Nantes,Nice,1,2,2018-09-25,10709,2018,251630,0.4787601828575134,1,3,0,0.6059943437576294,1.2118860483169556,0.12713153660297394
0,0,0,90,FW,Montpellier,Nice,1,0,2018-09-22,10697,2018,250850,0.04922113195061684,0,1,0,0,0,0
1,3,0.4011816084384918,90,FW,Nice,Rennes,2,1,2018-09-14,10690,2018,248363,0.45366182923316956,0,3,1,0.4011816084384918,0.8548434376716614,0.4156528115272522
1,3,0.227208212018013,87,FW,Lyon,Nice,0,1,2018-08-31,10673,2018,246452,0,0,0,1,0.227208212018013,0.2198699414730072,0.02048517018556595
0,1,0.021696772426366806,90,FW,Nice,Dijon,0,4,2018-08-25,10665,2018,245463,0.022985180839896202,0,1,0,0.021696772426366806,0.5532137155532837,0.5085318088531494
0,1,0.03074684366583824,90,FW,Caen,Nice,1,1,2018-08-18,10658,2018,243030,0.2286749929189682,0,4,0,0.03074684366583824,0.3311149477958679,0.20714910328388214
0,4,0.07714565843343735,90,FWL,Nice,Reims,0,1,2018-08-11,10645,2018,242179,0.036780375987291336,0,2,0,0.07714565843343735,0.1594490259885788,0.045522987842559814
0,0,0,78,FWR,Lyon,Nice,3,2,2018-05-19,8936,2017,240695,0,0,0,0,0,0.016296684741973877,0.016296684741973877
1,4,0.5982439517974854,90,FWR,Nice,Caen,4,1,2018-05-12,8932,2017,239460,0,0,0,1,0.5982439517974854,0.666902482509613,0.08382964134216309
0,0,0,82,FWR,Marseille,Nice,2,1,2018-05-06,8919,2017,238588,0.08146453648805618,0,1,0,0,0.18426668643951416,0.10280214995145798
0,0,0,77,FWR,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236067,0.09933330118656158,0,2,0,0,0.0828651562333107,0
0,5,0.4743334949016571,88,FWR,Nice,Montpellier,1,0,2018-04-22,8895,2017,234826,0.26529595255851746,1,4,0,0.4743334949016571,0.6204741597175598,0
0,2,0.047048959881067276,87,FWL,Angers,Nice,1,1,2018-04-13,8885,2017,231674,0.1620757132768631,0,3,0,0.047048959881067276,0.20912466943264008,0
0,1,0.031537365168333054,90,FWR,Nice,Rennes,1,1,2018-04-08,8881,2017,230684,0.19304750859737396,0,4,0,0.031537365168333054,0.25537967681884766,0.030794786289334297
0,3,0.181654691696167,84,FWR,Troyes,Nice,0,2,2018-04-01,8874,2017,227325,0.09398727118968964,0,1,0,0.181654691696167,0.6798621416091919,0.40422019362449646
1,2,0.5625101327896118,85,FWR,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224483,0.0583932064473629,0,1,1,0.5625101327896118,0.6435859799385071,0.02268260158598423
0,2,0.12632954120635986,81,FWL,Guingamp,Nice,2,5,2018-03-11,8847,2017,223007,0.014519204385578632,0,1,0,0.12632954120635986,0.3812713921070099,0.24042265117168427
0,2,0.17340856790542603,90,FWR,Nice,Lille,2,1,2018-03-02,8843,2017,220561,0.3305543065071106,0,5,0,0.17340856790542603,0.9271703362464905,0.8294494152069092
0,0,0,90,FWR,Nice,Nantes,1,1,2018-02-18,8822,2017,218356,0.171444833278656,0,2,0,0,0.1851245015859604,0.013679674826562405
0,0,0,24,Sub,Dijon,Nice,3,2,2018-02-10,8814,2017,216064,0.17728891968727112,1,2,0,0,0.19159787893295288,0.014308949932456017
0,0,0,31,FWL,Nice,Saint-Etienne,1,0,2018-01-21,8781,2017,209784,0,0,0,0,0,0,0
0,1,0.04978080838918686,90,FWR,Monaco,Nice,2,2,2018-01-16,8772,2017,208556,0.7213942408561707,1,2,0,0.04978080838918686,0.8243740797042847,0.6456364393234253
0,4,0.08316614478826523,90,FWL,Nice,Amiens,1,0,2018-01-13,8760,2017,208021,0.4660354256629944,1,3,0,0.08316614478826523,0.8388110399246216,0.5854219794273376
0,1,0.023920806124806404,90,FWL,Lille,Nice,1,1,2017-12-20,8751,2017,203662,0,0,0,0,0.023920806124806404,0.05698952451348305,0.05698952451348305
0,0,0,85,FWR,Nice,Bordeaux,1,0,2017-12-17,8740,2017,203399,0.12810127437114716,0,1,0,0,0.41513609886169434,0.2870348393917084
0,1,0.05655171722173691,86,FWR,Nantes,Nice,1,2,2017-12-10,8732,2017,199283,0.1720125675201416,1,2,0,0.05655171722173691,0.1720125675201416,0.1357322335243225
1,1,0.06959371268749237,78,MR,Nice,Metz,3,1,2017-12-02,8719,2017,183553,0,0,0,1,0.06959371268749237,0.7073309421539307,0.6377372145652771
0,0,0,29,Sub,Toulouse,Nice,1,2,2017-11-29,8714,2017,184214,0.31641966104507446,1,1,0,0,0.31641966104507446,0
0,0,0,12,Sub,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183129,0,0,0,0,0,0,0
0,1,0.04263801872730255,80,AML,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182560,0.08871394395828247,0,1,0,0.04263801872730255,0.10109151154756546,0.05845349654555321
0,1,0.05057176947593689,79,MR,Montpellier,Nice,2,0,2017-10-15,8648,2017,182263,0.10616938769817352,0,1,0,0.05057176947593689,0.1567411571741104,0.05057176947593689
0,1,0.35665735602378845,90,AMC,Nice,Marseille,2,4,2017-10-01,8643,2017,181755,0.06988808512687683,0,1,0,0.35665735602378845,0.5832024216651917,0.15665695071220398
0,1,0.0389208160340786,90,MR,Nice,Angers,2,2,2017-09-22,8632,2017,182030,0,0,0,0,0.0389208160340786,0.14266562461853027,0.14266562461853027
0,0,0,90,AMC,Rennes,Nice,0,1,2017-09-17,8616,2017,181462,0.12543903291225433,0,2,0,0,0.10030744224786758,0.07592562586069107
0,1,0.013877392746508121,79,MR,Nice,Monaco,4,0,2017-09-09,8609,2017,181142,0.5780346989631653,1,3,0,0.013877392746508121,0.9091542959213257,0.6878296136856079
0,2,0.03943445906043053,43,Sub,Amiens,Nice,3,0,2017-08-26,8595,2017,180774,0.012512164190411568,0,1,0,0.03943445906043053,0.051946621388196945,0.012512164190411568
0,3,0.16629500687122345,90,AML,Nice,Troyes,1,2,2017-08-11,8575,2017,180370,0.016260746866464615,0,1,0,0.16629500687122345,0.18301691114902496,0.07277800887823105
0,0,0,14,Sub,Monaco,Toulouse,3,2,2017-08-04,8565,2017,180180,0.3272208571434021,0,1,0,0,0.3924531936645508,0.06523232907056808
0,1,0.028303997591137886,69,MC,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122914,0,0,0,0,0.028303997591137886,0.028303997591137886,0
0,2,0.13519440591335297,27,Sub,SC Bastia,Lorient,2,0,2017-05-14,4279,2016,124795,0.062415119260549545,0,1,0,0.13519440591335297,0.848780632019043,0.651171088218689
0,0,0,58,ML,Paris Saint Germain,SC Bastia,5,0,2017-05-06,4271,2016,124306,0.010334081016480923,0,1,0,0,0.010334081016480923,0
0,0,0,42,Sub,SC Bastia,Rennes,1,0,2017-04-29,4257,2016,123213,0.03222459554672241,0,1,0,0,0.6279273629188538,0.5957027673721313
0,6,0.2667827010154724,90,AML,Dijon,SC Bastia,1,2,2017-04-08,4231,2016,123390,0,0,0,0,0.2667827010154724,0.23754137754440308,0
0,2,0.02817736752331257,90,MR,SC Bastia,Lille,0,1,2017-04-01,4219,2016,121625,0.4157417118549347,0,2,0,0.02817736752331257,0.49516627192497253,0.051247213035821915
0,1,0.019721325486898422,90,AML,Metz,SC Bastia,1,0,2017-03-17,4205,2016,121233,0.01647884212434292,0,1,0,0.019721325486898422,0.06313269585371017,0.04341137409210205
0,1,0.05606364086270332,82,FW,Guingamp,SC Bastia,5,0,2017-03-11,4197,2016,121671,0,0,0,0,0.05606364086270332,0.05606364086270332,0
0,0,0,90,FWL,SC Bastia,Saint-Etienne,0,0,2017-03-04,4189,2016,121881,0.01816035993397236,0,1,0,0,0.03246688097715378,0.01430652104318142
0,1,0.012911063618957996,90,MR,SC Bastia,Nantes,2,2,2017-03-01,4151,2016,120911,0,0,0,0,0.012911063618957996,0.012911063618957996,0
0,1,0.017077932134270668,90,FW,Angers,SC Bastia,3,0,2017-02-25,4181,2016,121207,0.20580406486988068,0,4,0,0.017077932134270668,0.11908207833766937,0.09139440953731537
0,4,0.1822306215763092,90,AMC,Toulouse,SC Bastia,4,1,2017-02-11,4160,2016,122198,0.5137810111045837,0,2,0,0.1822306215763092,0.20055945217609406,0
