goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,7,0.9600210189819336,90,MC,Tottenham,Leeds,2,1,2021-11-21,16493,2021,496619,0.03971567377448082,0,1,1,0.9600210189819336,0.9539282917976379,0
0,6,0.24181847274303436,90,FW,Leeds,Leicester,1,1,2021-11-07,16482,2021,494623,0,0,0,0,0.24181847274303436,0.1519603282213211,0
0,1,0.5335612297058105,78,AML,Norwich,Leeds,1,2,2021-10-31,16472,2021,492835,0.13810676336288452,1,1,0,0.5335612297058105,0.8021677136421204,0.13049975037574768
0,0,0,90,AMC,Leeds,Wolverhampton Wanderers,1,1,2021-10-23,16462,2021,490001,0.02933695912361145,0,1,0,0,0.02933695912361145,0
0,1,0.34528252482414246,90,FWL,Southampton,Leeds,1,0,2021-10-16,16454,2021,488207,0,0,0,0,0.34528252482414246,0.43510347604751587,0.0898209735751152
0,2,0.09351270645856857,90,ML,Leeds,Watford,1,0,2021-10-02,16440,2021,486444,0,0,0,0,0.09351270645856857,0.1784909963607788,0.08497828990221024
0,1,0.09877912700176239,50,ML,Leeds,West Ham,1,2,2021-09-25,16429,2021,484736,0,0,0,0,0.09877912700176239,0.09877912700176239,0
0,2,0.14714431762695312,64,ML,Newcastle United,Leeds,1,1,2021-09-17,16416,2021,481718,0.06095097213983536,0,1,0,0.14714431762695312,0.2835181653499603,0.07542289048433304
0,0,0,20,Sub,Leeds,Liverpool,0,3,2021-09-12,16414,2021,481186,0,0,0,0,0,0,0
0,1,0.03572673350572586,54,AMR,Wolverhampton Wanderers,Manchester United,0,1,2021-08-29,16405,2021,479703,0.510892927646637,0,1,0,0.03572673350572586,0,0
0,3,0.22504566609859467,76,AMR,Manchester United,Leeds,5,1,2021-08-14,16377,2021,475269,0.02128627523779869,0,1,0,0.22504566609859467,0.3190056383609772,0.11984071135520935
0,1,0.36912643909454346,90,AML,Wolverhampton Wanderers,Manchester United,1,2,2021-05-23,14814,2020,473498,0.5877691507339478,1,3,0,0.36912643909454346,0.9568955898284912,0.4084653854370117
0,0,0,77,AMR,Leeds,Manchester United,0,0,2021-04-25,14758,2020,466027,0,0,0,0,0,0.15500935912132263,0.15500935912132263
0,0,0,16,Sub,Manchester United,Brighton,2,1,2021-04-04,14731,2020,460508,0.43899106979370117,0,1,0,0,0.454775333404541,0.015784233808517456
0,0,0,90,AMR,Manchester United,West Ham,1,0,2021-03-14,14711,2020,457311,0,0,0,0,0,0.15366660058498383,0.15366660058498383
0,1,0.08292050659656525,90,AMR,Manchester City,Manchester United,0,2,2021-03-07,14700,2020,455296,0,0,0,0,0.08292050659656525,0.1410309076309204,0.05811040848493576
0,1,0.06543221324682236,14,Sub,Crystal Palace,Manchester United,0,0,2021-03-03,14717,2020,454163,0,0,0,0,0.06543221324682236,0.15819089114665985,0.15819089114665985
0,1,0.03718450292944908,90,AMR,Chelsea,Manchester United,0,0,2021-02-28,14685,2020,453227,0.05676652491092682,0,1,0,0.03718450292944908,0.0939510241150856,0
1,2,0.35925814509391785,90,AMR,Manchester United,Newcastle United,3,1,2021-02-21,14681,2020,451545,0,0,0,1,0.35925814509391785,0.5514804124832153,0.1922222375869751
1,1,0.634173572063446,28,Sub,Manchester United,Southampton,9,0,2021-02-02,14651,2020,446752,0.07398506253957748,0,1,1,0.634173572063446,1.0603206157684326,0.3521619737148285
0,1,0.07729794830083847,2,Sub,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438882,0,0,0,0,0.07729794830083847,0.07729794830083847,0
0,0,0,55,AMR,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438067,0,0,0,0,0,0.391660213470459,0.391660213470459
1,3,0.39785704016685486,90,AMR,Manchester United,Leeds,6,2,2020-12-20,14570,2020,436852,0.0472688153386116,0,1,1,0.39785704016685486,0.5013756155967712,0.10351856797933578
0,0,0,59,AML,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423099,0.02070247195661068,0,1,0,0,0.05097702890634537,0.030274556949734688
0,5,0.24104760587215424,79,AML,Newcastle United,Manchester United,1,4,2020-10-17,14481,2020,421475,0.10313019156455994,0,2,0,0.24104760587215424,0.41724106669425964,0.09621185064315796
0,1,0.04812527820467949,50,AMR,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415908,0,0,0,0,0.04812527820467949,0.07723069936037064,0.029105424880981445
0,0,0,3,Sub,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408396,0,0,0,0,0,0,0
0,1,0.04131109267473221,6,Sub,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407200,0,0,0,0,0.04131109267473221,0.04131109267473221,0
0,0,0,12,Sub,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405136,0.0833219438791275,0,1,0,0,0.15903520584106445,0.07571325451135635
0,2,0.1836724877357483,10,Sub,Brighton,Manchester United,0,3,2020-06-30,11956,2019,404160,0,0,0,0,0.1836724877357483,0.1836724877357483,0
0,0,0,7,Sub,Manchester United,Sheffield United,3,0,2020-06-24,11950,2019,402318,0,0,0,0,0,0.1599559783935547,0.1599559783935547
0,0,0,65,AMR,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400829,0,0,0,0,0,0.04957187920808792,0.04957187920808792
0,2,0.20636436343193054,90,FW,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387845,0,0,0,0,0.20636436343193054,0.20636436343193054,0
0,4,0.16675953567028046,90,AML,Manchester United,Watford,3,0,2020-02-23,11910,2019,387298,0.04837045818567276,0,1,0,0.16675953567028046,0.32005712389945984,0.10492713749408722
0,0,0,83,FW,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387094,0.03806006908416748,0,1,0,0,0.03806006908416748,0
0,0,0,90,AML,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386778,0,0,0,0,0,0.02600577287375927,0.02600577287375927
0,2,0.22697827219963074,71,AML,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386509,0,0,0,0,0.22697827219963074,0.36928531527519226,0.29347532987594604
0,0,0,90,FW,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386275,0,0,0,0,0,0.054895512759685516,0.054895512759685516
0,1,0.13902178406715393,30,Sub,Manchester United,Norwich,4,0,2020-01-11,11862,2019,385833,0,0,0,0,0.13902178406715393,0.22920328378677368,0.22920328378677368
0,0,0,59,AMR,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385705,0,0,0,0,0,0.015638386830687523,0.015638386830687523
0,2,0.09886827319860458,90,AMR,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372857,0.8093506097793579,1,1,0,0.09886827319860458,0.8998107314109802,0.024552112445235252
0,0,0,59,AMR,Watford,Manchester United,2,0,2019-12-22,11821,2019,372138,0.08241192251443863,0,1,0,0,0.08241192251443863,0
0,5,0.3052900731563568,88,AMR,Manchester United,Everton,1,1,2019-12-15,11809,2019,370299,0.11378324031829834,1,3,0,0.3052900731563568,0.4259825646877289,0.08547097444534302
0,1,0.09603365510702133,90,AMR,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368541,0.3042629659175873,1,4,0,0.09603365510702133,0.556073784828186,0.3665948212146759
0,2,0.11411729454994202,90,AMR,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367726,0,0,0,0,0.11411729454994202,0.2912875711917877,0.1771702766418457
0,1,0.03280611336231232,90,AMR,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367063,0.10625946521759033,0,2,0,0.03280611336231232,0.8141733407974243,0.6751077771186829
0,1,0.028544273227453232,90,AMC,Sheffield United,Manchester United,3,3,2019-11-24,11770,2019,365592,0.4065971076488495,1,1,0,0.028544273227453232,1.0307443141937256,1.0022001266479492
0,1,0.6265166401863098,90,AMR,Manchester United,Brighton,3,1,2019-11-10,11761,2019,363800,0.7045731544494629,0,2,0,0.6265166401863098,1.4183428287506104,0.7072020769119263
0,1,0.04620952159166336,81,AMR,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361267,0.11830085515975952,0,2,0,0.04620952159166336,0.15516842901706696,0.11694097518920898
0,0,0,83,AMR,Norwich,Manchester United,1,3,2019-10-27,11739,2019,360353,0.44812944531440735,1,2,0,0,0.9304860234260559,0.48235660791397095
0,0,0,90,FW,Manchester United,Liverpool,1,1,2019-10-20,11729,2019,358679,0.5869643092155457,1,2,0,0,0.7006178498268127,0.11365353316068649
0,1,0.055378496646881104,90,AML,Newcastle United,Manchester United,1,0,2019-10-06,11721,2019,357162,0,0,0,0,0.055378496646881104,0.055378496646881104,0
0,1,0.02215799316763878,90,AML,Manchester United,Arsenal,1,1,2019-09-30,11712,2019,355783,0,0,0,0,0.02215799316763878,0.02215799316763878,0
0,1,0.09009749442338943,90,AML,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352879,0.013397598639130592,0,1,0,0.09009749442338943,0.1266890913248062,0.023194000124931335
0,2,0.06954150646924973,90,AML,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349018,0,0,0,0,0.06954150646924973,0.06954150646924973,0
1,5,0.25298255681991577,90,AML,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347226,0.40040138363838196,0,2,1,0.25298255681991577,0.742047905921936,0.43060582876205444
1,4,0.6006712913513184,90,AMR,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344099,0,0,0,1,0.6006712913513184,0.7852101922035217,0.18453890085220337
0,1,0.06798374652862549,90,AMR,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342751,0,0,0,0,0.06798374652862549,0.06798374652862549,0
1,1,0.13182462751865387,14,Sub,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341632,0,0,0,1,0.13182462751865387,0.13182462751865387,0
