goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.01140605378895998,90,DMC,Brighton,Leicester,1,2,2021-03-06,14696,2020,454918,0,0,0,0,0.01140605378895998,0.43506550788879395,0.42365944385528564
0,2,0.047158386558294296,90,DC,Burnley,Leicester,1,1,2021-03-03,14716,2020,453770,0.3252317011356354,1,3,0,0.047158386558294296,0.7800303101539612,0.48588135838508606
0,0,0,90,MC,Leicester,Arsenal,1,3,2021-02-28,14690,2020,452702,0.042508501559495926,0,2,0,0,0.11736556142568588,0.07485705614089966
0,0,0,90,DMC,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451167,0,0,0,0,0,0.1257561445236206,0.1257561445236206
0,1,0.043254196643829346,90,DMC,Leicester,Liverpool,3,1,2021-02-13,14670,2020,448827,0.4908533990383148,1,2,0,0.043254196643829346,0.4908533990383148,0
0,0,0,41,DMC,Everton,Leicester,1,1,2021-01-27,14627,2020,445193,0,0,0,0,0,0.06170124560594559,0.06170124560594559
1,1,0.03256522864103317,90,DMC,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443276,0,0,0,1,0.03256522864103317,0.47061657905578613,0.47061657905578613
0,2,0.06732656061649323,90,DMC,Leicester,Southampton,2,0,2021-01-16,14619,2020,442482,0,0,0,0,0.06732656061649323,0.2110113799571991,0.14368481934070587
0,0,0,90,DMC,Newcastle United,Leicester,1,2,2021-01-03,14597,2020,439631,0,0,0,0,0,0.06356130540370941,0.06356130540370941
0,0,0,90,DMC,Leicester,Manchester United,2,2,2020-12-26,14579,2020,438054,0,0,0,0,0,0.056132253259420395,0.056132253259420395
0,0,0,90,DMC,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436744,0.014248029328882694,0,1,0,0,0.2242552936077118,0.21000726521015167
0,0,0,90,DC,Leicester,Everton,0,2,2020-12-16,14559,2020,434671,0,0,0,0,0,0.16835260391235352,0.16835260391235352
0,2,0.10698369890451431,83,MC,Leicester,Brighton,3,0,2020-12-13,14553,2020,434088,0,0,0,0,0.10698369890451431,0.900330662727356,0.900330662727356
0,0,0,19,Sub,Sheffield United,Leicester,1,2,2020-12-06,14541,2020,432051,0.018589001148939133,0,1,0,0,0.09415998309850693,0.09415998309850693
0,0,0,90,DC,Leicester,Burnley,4,2,2020-09-20,14103,2020,416713,0,0,0,0,0,0.4807792603969574,0.4807792603969574
0,0,0,90,DC,West Bromwich Albion,Leicester,0,3,2020-09-13,14092,2020,414992,0,0,0,0,0,0.09151273965835571,0.09151273965835571
0,1,0.05633550137281418,90,MC,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411478,0,0,0,0,0.05633550137281418,0.38099411129951477,0.32465860247612
0,1,0.01145712286233902,73,MC,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409805,0,0,0,0,0.01145712286233902,0.21931247413158417,0.20785535871982574
0,1,0.018884241580963135,90,MC,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409120,0,0,0,0,0.018884241580963135,1.0059794187545776,0.9870951175689697
0,1,0.01278424821794033,90,MC,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408219,0,0,0,0,0.01278424821794033,0.18655362725257874,0.18655362725257874
0,1,0.021237945184111595,86,MC,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406385,0,0,0,0,0.021237945184111595,0.20900008082389832,0.18776212632656097
0,1,0.011217243038117886,90,MC,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405161,0.017676569521427155,0,1,0,0.011217243038117886,0.10982498526573181,0.09214841574430466
0,0,0,90,DMC,Everton,Leicester,2,1,2020-07-01,11958,2019,404333,0.022192541509866714,0,1,0,0,0.16202662885189056,0.16202662885189056
0,1,0.0977661982178688,90,DMC,Leicester,Brighton,0,0,2020-06-23,11945,2019,402034,0.01548467855900526,0,1,0,0.0977661982178688,0.0993071049451828,0.0993071049451828
0,1,0.022746160626411438,90,DMC,Watford,Leicester,1,1,2020-06-20,11935,2019,400918,0,0,0,0,0.022746160626411438,0.23776954412460327,0.21502338349819183
0,0,0,84,DMC,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387868,0,0,0,0,0,0.09580103307962418,0.09580103307962418
0,1,0.361918568611145,22,Sub,Norwich,Leicester,1,0,2020-02-28,11919,2019,387426,0,0,0,0,0.361918568611145,0,0
0,1,0.09482808411121368,57,Sub,Leicester,West Ham,4,1,2020-01-22,11876,2019,386458,0,0,0,0,0.09482808411121368,0.38322147727012634,0.38322147727012634
0,1,0.08437775820493698,90,DMC,Newcastle United,Leicester,0,3,2020-01-01,11849,2019,385593,0.04334177076816559,1,1,0,0.08437775820493698,0.9232552647590637,0.8799134492874146
0,0,0,17,Sub,West Ham,Leicester,1,2,2019-12-28,11842,2019,372833,0,0,0,0,0,0.01578323170542717,0.01578323170542717
0,0,0,90,DMC,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372620,0,0,0,0,0,0,0
0,0,0,90,DMC,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371636,0,0,0,0,0,0.20186246931552887,0.20186246931552887
0,2,0.17784574627876282,90,DMC,Leicester,Norwich,1,1,2019-12-14,11807,2019,369800,0.05926669389009476,0,1,0,0.17784574627876282,0.2474120706319809,0.18814538419246674
0,0,0,90,DMC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369068,0,0,0,0,0,0.8648558259010315,0.8648558259010315
0,1,0.031245049089193344,90,DMC,Leicester,Watford,2,0,2019-12-04,11785,2019,367613,0,0,0,0,0.031245049089193344,0.5363175868988037,0.5050725340843201
0,1,0.016349023208022118,90,DMC,Leicester,Everton,2,1,2019-12-01,11775,2019,367035,0.24341201782226562,0,4,0,0.016349023208022118,0.3667911887168884,0.22862780094146729
0,1,0.023443346843123436,90,DMC,Brighton,Leicester,0,2,2019-11-23,11766,2019,364755,0,0,0,0,0.023443346843123436,0.6693264245986938,0.6458830833435059
0,2,0.13538366556167603,90,DMC,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363305,0.04715950787067413,0,1,0,0.13538366556167603,0.5128046274185181,0.3302614092826843
0,1,0.02586679905653,90,DMC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362128,0,0,0,0,0.02586679905653,0.14887702465057373,0.12301022559404373
0,1,0.02869414910674095,90,DMC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359104,0.024683618918061256,0,1,0,0.02869414910674095,0.7537887096405029,0.7004109621047974
0,0,0,90,DMC,Leicester,Burnley,2,1,2019-10-19,11728,2019,357841,0,0,0,0,0,0.06949879974126816,0.06949879974126816
0,0,0,90,DMC,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356210,0,0,0,0,0,0.06767745316028595,0.06767745316028595
1,1,0.12718284130096436,90,DMC,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355503,0.04439399018883705,0,1,1,0.12718284130096436,0.9756839275360107,0.8041070699691772
0,1,0.01747131533920765,90,DMC,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352023,0,0,0,0,0.01747131533920765,0.34174033999443054,0.32426902651786804
0,2,0.06527485698461533,90,DMC,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349028,0,0,0,0,0.06527485698461533,0.07311587035655975,0.019859569147229195
0,0,0,90,DMC,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347487,0.054681144654750824,0,2,0,0,0.054681144654750824,0.02310202457010746
1,1,0.25891149044036865,90,DMC,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342582,0,0,0,1,0.25891149044036865,0.06159938499331474,0.06159938499331474
0,1,0.02605021931231022,90,DMC,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341543,0.019373074173927307,0,1,0,0.02605021931231022,0.10498236119747162,0.059559065848588943
0,1,0.04190005362033844,67,DMC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332318,0,0,0,0,0.04190005362033844,0.0429728664457798,0.0429728664457798
0,0,0,90,MC,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331361,0,0,0,0,0,0.016046181321144104,0.016046181321144104
0,1,0.15586479008197784,47,DMC,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328662,0,0,0,0,0.15586479008197784,0.3081209659576416,0.3081209659576416
0,1,0.04797777533531189,90,MC,West Ham,Leicester,2,2,2019-04-20,9538,2018,326025,0.030595190823078156,0,1,0,0.04797777533531189,0.4806070327758789,0.45001184940338135
0,1,0.014715940691530704,74,DMC,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323876,0.05831638723611832,0,1,0,0.014715940691530704,0.19134804606437683,0.11831571161746979
0,0,0,88,DMC,Huddersfield,Leicester,1,4,2019-04-06,9523,2018,322589,0.02934008277952671,0,1,0,0,0.48639369010925293,0.45705360174179077
0,0,0,90,DMC,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317864,0,0,0,0,0,0.18567101657390594,0.18567101657390594
0,1,0.055543094873428345,90,DMC,Burnley,Leicester,1,2,2019-03-16,9504,2018,316439,0.05924707651138306,0,1,0,0.055543094873428345,0.007749069016426802,0.007749069016426802
0,1,0.012049734592437744,90,DMC,Leicester,Fulham,3,1,2019-03-09,9491,2018,314461,0,0,0,0,0.012049734592437744,0.8170041441917419,0.8049544095993042
0,2,0.05240607634186745,90,MC,Watford,Leicester,2,1,2019-03-03,9479,2018,305423,0.05157240480184555,0,2,0,0.05240607634186745,0.16228631138801575,0.13074642419815063
0,1,0.023166097700595856,90,MC,Leicester,Brighton,2,1,2019-02-26,9467,2018,304938,0,0,0,0,0.023166097700595856,0.7197613716125488,0.7197613716125488
0,1,0.012731513008475304,90,MC,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304854,0.027859464287757874,0,1,0,0.012731513008475304,0.26004379987716675,0.21945281326770782
0,0,0,90,DMC,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304647,0,0,0,0,0,1.175325870513916,1.175325870513916
0,2,0.14838846027851105,90,DMC,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304332,0,0,0,0,0.14838846027851105,0.5808179974555969,0.5625619888305664
0,2,0.16845014691352844,90,MC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304127,0,0,0,0,0.16845014691352844,0,0
0,0,0,90,DMC,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303609,0.05140633136034012,0,1,0,0,0.24732115864753723,0.24732115864753723
1,4,0.5776008367538452,90,MC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303459,0,0,0,1,0.5776008367538452,0.6017645597457886,0.07037395983934402
0,0,0,90,MC,Everton,Leicester,0,1,2019-01-01,9402,2018,303064,0,0,0,0,0,0.03331485390663147,0.03331485390663147
0,2,0.07687921822071075,90,DMC,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291402,0.07011459022760391,0,1,0,0.07687921822071075,0.10128901898860931,0.01596425659954548
0,0,0,90,MC,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279091,0.04692887142300606,0,1,0,0,0.61003577709198,0.563106894493103
0,2,0.05893590673804283,90,MC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278910,0,0,0,0,0.05893590673804283,0.13860487937927246,0.07966896891593933
0,4,0.16453081369400024,90,DMC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278606,0,0,0,0,0.16453081369400024,0.2481008917093277,0.2031933218240738
0,3,0.1671978235244751,90,MC,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278369,0.023126987740397453,0,1,0,0.1671978235244751,0.19221900403499603,0.06412503123283386
0,0,0,90,DMC,Fulham,Leicester,1,1,2018-12-05,9342,2018,278049,0,0,0,0,0,0.028048846870660782,0.028048846870660782
0,1,0.02362283505499363,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277729,0,0,0,0,0.02362283505499363,0.02362283505499363,0
0,2,0.0645279735326767,59,Sub,Brighton,Leicester,1,1,2018-11-24,9322,2018,277528,0,0,0,0,0.0645279735326767,0.07555876672267914,0.05476006120443344
0,5,0.2242869734764099,90,DMC,Leicester,Burnley,0,0,2018-11-10,9310,2018,277176,0.05654497444629669,0,2,0,0.2242869734764099,0.5430997610092163,0.4633958339691162
0,2,0.24239285290241241,90,DMC,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276942,0.6091083288192749,0,2,0,0.24239285290241241,0.5730639100074768,0.014843693934381008
1,3,0.07866512984037399,90,DMC,Leicester,West Ham,1,1,2018-10-27,9293,2018,276675,0.021840127184987068,0,1,1,0.07866512984037399,0.10050525516271591,0
0,1,0.38331153988838196,90,MC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276525,0.18564516305923462,0,3,0,0.38331153988838196,0.18564516305923462,0
0,0,0,90,DMC,Leicester,Everton,1,2,2018-10-06,9270,2018,276070,0.26156172156333923,0,1,0,0,0.3292928636074066,0.06773114204406738
0,2,0.05192193016409874,90,DMC,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260531,0,0,0,0,0.05192193016409874,0.0585300549864769,0.04588659852743149
0,1,0.01505590695887804,90,DMC,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260214,0,0,0,0,0.01505590695887804,0.2244206815958023,0.20936477184295654
0,1,0.06780952215194702,90,DMC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259788,0,0,0,0,0.06780952215194702,0.14108918607234955,0.14108918607234955
0,2,0.05781754106283188,90,DMC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259662,0,0,0,0,0.05781754106283188,0.11777863651514053,0.059961095452308655
0,2,0.03639240935444832,90,DMC,Southampton,Leicester,1,2,2018-08-25,9218,2018,259428,0,0,0,0,0.03639240935444832,0.08734948933124542,0.07517886161804199
0,2,0.04913610592484474,90,DMC,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259107,0.0528365857899189,0,1,0,0.04913610592484474,0.13326765596866608,0.10583357512950897
0,2,0.0465669147670269,90,DMC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258812,0.057485245168209076,0,1,0,0.0465669147670269,0.10405215620994568,0.057485245168209076
0,0,0,52,MC,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235758,0,0,0,0,0,0.3402631878852844,0.3402631878852844
0,2,0.0619392991065979,90,MC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233879,0,0,0,0,0.0619392991065979,0.16295325756072998,0.10101395845413208
0,1,0.01512381061911583,88,MC,Brighton,Leicester,0,2,2018-03-31,7430,2017,227017,0.025815078988671303,0,1,0,0.01512381061911583,0.07826796174049377,0.07826796174049377
0,1,0.015907548367977142,90,DMC,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222312,0,0,0,0,0.015907548367977142,0.8649391531944275,0.8490316271781921
0,1,0.106331005692482,90,MC,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220917,0.05645008385181427,0,1,0,0.106331005692482,0.26771900057792664,0.10493791848421097
0,2,0.07293680310249329,90,DMC,Leicester,Stoke,1,1,2018-02-24,7396,2017,218964,0,0,0,0,0.07293680310249329,0.12881673872470856,0.05587993562221527
0,0,0,90,MC,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215150,0.030198071151971817,0,1,0,0,0,0
0,1,0.01334978174418211,90,MC,Leicester,Swansea,1,1,2018-02-03,7374,2017,214916,0,0,0,0,0.01334978174418211,0.6274880766868591,0.6141383051872253
0,1,0.10540256649255753,90,DMC,Everton,Leicester,2,1,2018-01-31,7365,2017,215451,0,0,0,0,0.10540256649255753,0,0
0,4,0.25097572803497314,90,MC,Leicester,Watford,2,0,2018-01-20,7353,2017,209147,0,0,0,0,0.25097572803497314,0.17853669822216034,0.11107229441404343
0,1,0.05900873243808746,90,MC,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207648,0,0,0,0,0.05900873243808746,0.08711421489715576,0.08711421489715576
0,2,0.14352478086948395,90,MC,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206441,0,0,0,0,0.14352478086948395,0.16888576745986938,0.08282162994146347
0,1,0.033135704696178436,90,MC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206125,0,0,0,0,0.033135704696178436,0.0942397341132164,0.061104029417037964
0,1,0.02134539745748043,90,DMC,Watford,Leicester,2,1,2017-12-26,7317,2017,205708,0,0,0,0,0.02134539745748043,0.08119235187768936,0.05984694883227348
0,1,0.013773933053016663,90,DMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203034,0,0,0,0,0.013773933053016663,1.006159782409668,1.006159782409668
0,1,0.018315259367227554,62,DMC,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202591,0,0,0,0,0.018315259367227554,0.020037777721881866,0.020037777721881866
0,3,0.11465886980295181,90,DMC,Southampton,Leicester,1,4,2017-12-13,7285,2017,202992,0,0,0,0,0.11465886980295181,0.07638956606388092,0.024881403893232346
0,2,0.03650263696908951,90,MC,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198922,0.056889817118644714,1,2,0,0.03650263696908951,0.21500027179718018,0.13694947957992554
0,2,0.036214765161275864,90,MC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178527,0.16899940371513367,0,2,0,0.036214765161275864,0.2987630367279053,0.17162252962589264
0,2,0.043558161705732346,90,MC,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178908,0.04206942394375801,1,1,0,0.043558161705732346,0.47897836565971375,0.3933507800102234
0,1,0.01765320636332035,90,MC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178592,0,0,0,0,0.01765320636332035,0.17683649063110352,0.17683649063110352
0,1,0.01232442818582058,90,MC,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178716,0,0,0,0,0.01232442818582058,0.01232442818582058,0
0,0,0,90,MC,Stoke,Leicester,2,2,2017-11-04,7224,2017,179248,0.04743942990899086,1,1,0,0,0.04743942990899086,0
0,0,0,90,MC,Leicester,Everton,2,0,2017-10-29,7214,2017,177807,0.0193621926009655,0,1,0,0,0.8173952102661133,0.7980329990386963
0,2,0.07362401485443115,90,MC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177411,0,0,0,0,0.07362401485443115,0.9109334945678711,0.8373094797134399
0,2,0.057117849588394165,90,MC,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178388,0,0,0,0,0.057117849588394165,0.11554374545812607,0.11554374545812607
0,1,0.02744603529572487,90,MC,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177905,0,0,0,0,0.02744603529572487,0.040970589965581894,0.0135245556011796
0,3,0.154898539185524,90,MC,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177094,0,0,0,0,0.154898539185524,0.17020569741725922,0.14650316536426544
0,1,0.04234393313527107,90,MC,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176363,0.06289441883563995,0,1,0,0.04234393313527107,0.06289441883563995,0
0,0,0,90,MC,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177038,0,0,0,0,0,0,0
0,1,0.018468588590621948,90,MC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176446,0,0,0,0,0.018468588590621948,0.3865394592285156,0.3680708706378937
0,0,0,90,MC,Leicester,Brighton,2,0,2017-08-19,7133,2017,176156,0,0,0,0,0,0.05424167960882187,0.05424167960882187
0,0,0,90,MC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175811,0,0,0,0,0,0,0
0,5,0.2593957483768463,90,MC,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125254,0.12176211923360825,0,1,0,0.2593957483768463,0.38115787506103516,0.03236159682273865
0,1,0.007377104368060827,90,MC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134217,0,0,0,0,0.007377104368060827,0.028037581592798233,0.02066047675907612
0,2,0.4789293706417084,90,MC,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135305,0,0,0,0,0.4789293706417084,0.13169999420642853,0.11189251393079758
1,1,0.11392099410295486,90,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134957,0,0,0,1,0.11392099410295486,0,0
0,2,0.07608834654092789,90,MC,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134641,0,0,0,0,0.07608834654092789,0.10716908425092697,0.08636239916086197
0,1,0.053963419049978256,90,MC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133758,0.06960386037826538,0,1,0,0.053963419049978256,0.12356728315353394,0
0,0,0,90,MC,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134146,0,0,0,0,0,0,0
0,1,0.018934478983283043,83,MC,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132374,0,0,0,0,0.018934478983283043,0.06332739442586899,0.044392913579940796
1,2,0.038160014897584915,90,MC,Leicester,Stoke,2,0,2017-04-01,3434,2016,132680,0,0,0,1,0.038160014897584915,0.7986246943473816,0.7604647278785706
0,2,0.23704516887664795,90,MC,West Ham,Leicester,2,3,2017-03-18,3421,2016,134063,0.6932979226112366,1,2,0,0.23704516887664795,0.08192488551139832,0
0,3,0.19178758561611176,90,DMC,Leicester,Hull,3,1,2017-03-04,3400,2016,132157,0,0,0,0,0.19178758561611176,0.03743722662329674,0.03743722662329674
0,2,0.1402549147605896,90,MC,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131770,0,0,0,0,0.1402549147605896,0.5736479163169861,0.43339303135871887
0,4,0.09649490565061569,90,MC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131282,0.08319605886936188,0,1,0,0.09649490565061569,0.2432553917169571,0.1011386513710022
0,2,0.06547889113426208,90,DMC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129730,0,0,0,0,0.06547889113426208,0.1467825174331665,0.08130361884832382
0,0,0,90,MC,Burnley,Leicester,1,0,2017-01-31,3362,2016,132198,0,0,0,0,0,0.07061269134283066,0.07061269134283066
0,2,0.05003773793578148,90,DMC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131894,0.012136493809521198,0,1,0,0.05003773793578148,0.101310595870018,0.07683239132165909
0,1,0.017814520746469498,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130527,0,0,0,0,0.017814520746469498,0.057781293988227844,0.03996677324175835
