goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03909929469227791,86,MR,Manchester United,Burnley,3,1,2021-12-30,16574,2021,505413,0,0,0,0,0.03909929469227791,0.12047126889228821,0.08137197047472
0,1,0.025875980034470558,90,ML,Burnley,West Ham,0,0,2021-12-12,16529,2021,502226,0.09308293461799622,0,2,0,0.025875980034470558,0.08088746666908264,0.05501148849725723
0,1,0.06012554466724396,90,ML,Newcastle United,Burnley,1,0,2021-12-04,16520,2021,499963,0.09663745015859604,0,1,0,0.06012554466724396,0.2248195856809616,0.06805659830570221
0,2,0.07263632863759995,90,ML,Wolverhampton Wanderers,Burnley,0,0,2021-12-01,16511,2021,498992,0,0,0,0,0.07263632863759995,0.07263632863759995,0
0,0,0,90,ML,Burnley,Crystal Palace,3,3,2021-11-20,16487,2021,495711,0.3516657054424286,0,4,0,0,0.11725974082946777,0
0,0,0,90,ML,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493987,0,0,0,0,0,0.5020049214363098,0.5020049214363098
0,2,0.06653501838445663,90,ML,Burnley,Brentford,3,1,2021-10-30,16467,2021,492302,0.13690084218978882,1,1,0,0.06653501838445663,1.1445095539093018,0.9678187370300293
0,2,0.07220667600631714,90,MR,Southampton,Burnley,2,2,2021-10-23,16464,2021,489928,0.10823400318622589,0,1,0,0.07220667600631714,0.5332056283950806,0.35276496410369873
0,0,0,90,MR,Manchester City,Burnley,2,0,2021-10-16,16451,2021,488146,0.3377041816711426,0,2,0,0,0.39774060249328613,0.06003642827272415
0,2,0.04812430217862129,90,ML,Burnley,Norwich,0,0,2021-10-02,16437,2021,486498,0,0,0,0,0.04812430217862129,0.3247791528701782,0.31018057465553284
0,0,0,90,MR,Leicester,Burnley,2,2,2021-09-25,16430,2021,484690,0,0,0,0,0,0,0
0,2,0.07508108764886856,90,ML,Burnley,Arsenal,0,1,2021-09-18,16419,2021,482066,0.11787477135658264,0,3,0,0.07508108764886856,0.1865757256746292,0.06560923904180527
0,3,0.044243667274713516,90,ML,Everton,Burnley,3,1,2021-09-13,16415,2021,481594,0.4397719204425812,0,2,0,0.044243667274713516,0.46605241298675537,0
0,2,0.027384761720895767,90,ML,Burnley,Leeds,1,1,2021-08-29,16403,2021,479542,0.5449000000953674,0,2,0,0.027384761720895767,0.040742844343185425,0.013358081690967083
0,2,0.06339838355779648,90,ML,Liverpool,Burnley,2,0,2021-08-21,16386,2021,476685,0.0701984390616417,0,1,0,0.06339838355779648,0.13359682261943817,0.0701984390616417
0,0,0,82,ML,Burnley,Brighton,1,2,2021-08-14,16378,2021,475451,0.08029947429895401,0,2,0,0,0.04131019115447998,0
0,2,0.07383130490779877,73,ML,Sheffield United,Burnley,1,0,2021-05-23,14812,2020,473441,0.058126308023929596,0,1,0,0.07383130490779877,0.07383130490779877,0
0,1,0.019692437723279,90,ML,Burnley,Liverpool,0,3,2021-05-19,14796,2020,472550,0.28519687056541443,0,2,0,0.019692437723279,0.1257030963897705,0.10601066052913666
0,1,0.04727793484926224,72,ML,Burnley,Leeds,0,4,2021-05-15,14786,2020,470675,0,0,0,0,0.04727793484926224,0.08829937875270844,0.0410214401781559
0,0,0,90,ML,Fulham,Burnley,0,2,2021-05-10,14777,2020,469828,0.1959451586008072,0,3,0,0,0.41942182183265686,0.3302486538887024
0,0,0,77,ML,Burnley,West Ham,1,2,2021-05-03,14766,2020,468093,0,0,0,0,0,0,0
0,0,0,90,ML,Wolverhampton Wanderers,Burnley,0,4,2021-04-25,14764,2020,465790,1.2335604429244995,2,2,0,0,1.3682777881622314,0.646136462688446
0,1,0.05580040439963341,90,ML,Manchester United,Burnley,3,1,2021-04-18,14751,2020,463695,0.0222280602902174,0,2,0,0.05580040439963341,0.07549650222063065,0.019696101546287537
0,2,0.18241757154464722,90,ML,Burnley,Newcastle United,1,2,2021-04-11,14736,2020,461579,0.1385158896446228,0,4,0,0.18241757154464722,0.5708794593811035,0.30914613604545593
0,0,0,90,ML,Southampton,Burnley,3,2,2021-04-04,14733,2020,460051,0,0,0,0,0,0.14076189696788788,0.14076189696788788
1,2,0.11557681858539581,90,ML,Everton,Burnley,1,2,2021-03-13,14707,2020,456565,0.18920476734638214,0,4,1,0.11557681858539581,0.4327194392681122,0.19715501368045807
0,1,0.03143841400742531,90,ML,Burnley,Arsenal,1,1,2021-03-06,14697,2020,454377,0.12215834856033325,0,2,0,0.03143841400742531,0.08165207505226135,0
0,1,0.015184400603175163,90,ML,Burnley,Leicester,1,1,2021-03-03,14716,2020,453764,0.11720328032970428,0,2,0,0.015184400603175163,0.07461798191070557,0.059433579444885254
0,1,0.017120931297540665,90,ML,Tottenham,Burnley,4,0,2021-02-28,14693,2020,452986,0.019956812262535095,0,1,0,0.017120931297540665,0.017120931297540665,0
0,0,0,90,ML,Burnley,West Bromwich Albion,0,0,2021-02-20,14678,2020,450710,0.09996378421783447,0,1,0,0,0.14259667694568634,0.042632900178432465
0,0,0,90,ML,Burnley,Fulham,1,1,2021-02-17,14602,2020,450172,0.5170078873634338,0,1,0,0,0.04932691156864166,0.04932691156864166
0,0,0,90,ML,Crystal Palace,Burnley,0,3,2021-02-13,14668,2020,449047,0.6282504200935364,1,2,0,0,0.044719286262989044,0.044719286262989044
0,3,0.11212268471717834,90,ML,Burnley,Brighton,1,1,2021-02-06,14656,2020,447645,0.17395776510238647,0,3,0,0.11212268471717834,0.7757688760757446,0.6655741930007935
0,0,0,90,ML,Burnley,Manchester City,0,2,2021-02-03,14646,2020,446986,0,0,0,0,0,0,0
0,0,0,90,ML,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446020,0,0,0,0,0,0,0
1,2,0.03725176677107811,90,ML,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445098,0.13058584928512573,1,2,1,0.03725176677107811,0.2657141387462616,0.09787651151418686
0,1,0.08196410536766052,90,ML,Liverpool,Burnley,0,1,2021-01-21,14613,2020,443737,0.10410936176776886,0,1,0,0.08196410536766052,0.18607346713542938,0
0,1,0.01757916435599327,43,Sub,West Ham,Burnley,1,0,2021-01-16,14623,2020,442298,0,0,0,0,0.01757916435599327,0.01757916435599327,0
0,0,0,21,Sub,Burnley,Manchester United,0,1,2021-01-12,14088,2020,441829,0,0,0,0,0,0,0
0,0,0,89,ML,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437085,0.12336288392543793,0,1,0,0,0.3161602318286896,0.19279736280441284
0,0,0,90,ML,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435581,0,0,0,0,0,0.04826905205845833,0.04826905205845833
0,0,0,90,ML,Arsenal,Burnley,0,1,2020-12-13,14554,2020,434076,0.08166459202766418,0,1,0,0,0.06052190065383911,0.06052190065383911
0,1,0.0564083606004715,90,ML,Burnley,Everton,1,1,2020-12-05,14537,2020,431051,0.4188641309738159,0,2,0,0.0564083606004715,0.4362523555755615,0
0,2,0.03964848071336746,90,AMC,Manchester City,Burnley,5,0,2020-11-28,14533,2020,429631,0,0,0,0,0.03964848071336746,0.09113100916147232,0.05148253217339516
0,3,0.10040830075740814,90,ML,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429089,0.30735352635383606,0,2,0,0.10040830075740814,0.3582713305950165,0
0,1,0.03719380870461464,90,ML,Brighton,Burnley,0,0,2020-11-06,14506,2020,425857,0.07444126158952713,0,1,0,0.03719380870461464,0.03719380870461464,0
0,0,0,90,ML,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424500,0,0,0,0,0,0.022603513672947884,0.022603513672947884
0,0,0,90,ML,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424051,0.023645486682653427,0,1,0,0,0.2415238916873932,0.2415238916873932
0,1,0.03976788371801376,90,ML,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422366,0.10647362470626831,0,2,0,0.03976788371801376,0.14624150097370148,0
0,0,0,90,ML,Newcastle United,Burnley,3,1,2020-10-03,14472,2020,419800,0.1466107964515686,0,2,0,0,0.07356542348861694,0.07356542348861694
0,0,0,90,ML,Burnley,Southampton,0,1,2020-09-26,14109,2020,417681,0,0,0,0,0,0.07888679206371307,0.07888679206371307
0,0,0,90,ML,Leicester,Burnley,4,2,2020-09-20,14103,2020,416733,0.15861950814723969,1,2,0,0,0.08742222189903259,0.08742222189903259
0,1,0.022194726392626762,90,ML,Burnley,Brighton,1,2,2020-07-26,12022,2019,411239,0.18385271728038788,0,4,0,0.022194726392626762,0.16220124065876007,0.07667414844036102
0,3,0.15637752413749695,90,ML,Norwich,Burnley,0,2,2020-07-18,12008,2019,409686,0.18671536445617676,0,3,0,0.15637752413749695,0.7107821702957153,0.44173288345336914
0,1,0.0180091243237257,90,ML,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408632,0,0,0,0,0.0180091243237257,0.07095399498939514,0.05294486880302429
0,1,0.033464234322309494,90,ML,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407437,0.035387296229600906,0,1,0,0.033464234322309494,0.0688515305519104,0
0,0,0,90,ML,West Ham,Burnley,0,1,2020-07-08,11982,2019,406536,0.1435810625553131,0,2,0,0,0.2594898045063019,0.18042443692684174
0,1,0.1136314794421196,90,MR,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405549,0,0,0,0,0.1136314794421196,0.5671094059944153,0.4534779489040375
0,4,0.19055795669555664,90,AMC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403943,0,0,0,0,0.19055795669555664,0.15529873967170715,0
0,1,0.020596636459231377,90,ML,Burnley,Watford,1,0,2020-06-25,11943,2019,402679,0.18284128606319427,1,2,0,0.020596636459231377,0.4368673264980316,0.25402602553367615
0,1,0.030340753495693207,90,ML,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401960,0,0,0,0,0.030340753495693207,0,0
0,2,0.09021326154470444,90,ML,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387788,0.0924554094672203,0,2,0,0.09021326154470444,0.1253564953804016,0.047525811940431595
0,0,0,90,ML,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387475,0.0876597985625267,0,1,0,0,0.0876597985625267,0
1,3,0.14670780301094055,90,ML,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387214,0.8028539419174194,1,3,1,0.14670780301094055,0.6072919964790344,0.017638592049479485
0,0,0,90,ML,Southampton,Burnley,1,2,2020-02-15,11901,2019,386982,0.14734706282615662,0,2,0,0,0.5926703810691833,0.44532328844070435
0,3,0.1165492907166481,90,ML,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386805,1.3767435550689697,0,5,0,0.1165492907166481,1.5203568935394287,0.027064045891165733
0,1,0.05229710787534714,90,ML,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386522,0,0,0,0,0.05229710787534714,0,0
0,1,0.04765615612268448,90,ML,Burnley,Leicester,2,1,2020-01-19,11866,2019,386234,0.04795866459608078,0,1,0,0.04765615612268448,0.0692932978272438,0.0692932978272438
0,2,0.08419864624738693,90,ML,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385923,0.31466808915138245,0,1,0,0.08419864624738693,0.12305441498756409,0.12305441498756409
0,1,0.015213031321763992,90,ML,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385501,0.24686555564403534,0,1,0,0.015213031321763992,0.4798838198184967,0.21780525147914886
0,1,0.028775611892342567,90,ML,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372844,0.016270386055111885,0,1,0,0.028775611892342567,0.016270386055111885,0
0,0,0,90,ML,Everton,Burnley,1,0,2019-12-26,11827,2019,372527,0.055618539452552795,0,3,0,0,0.03301399201154709,0
0,0,0,85,ML,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371446,0,0,0,0,0,0,0
0,1,0.021505841985344887,90,ML,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369858,0.13750657439231873,0,2,0,0.021505841985344887,0.15652650594711304,0.07251526415348053
0,0,0,90,MR,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368375,0.6947411298751831,0,2,0,0,0.7472720742225647,0.052530962973833084
0,2,0.12199954688549042,77,ML,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367477,0,0,0,0,0.12199954688549042,0.11720607429742813,0.04720917344093323
0,3,0.13953910768032074,90,ML,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366158,0.12060345709323883,0,2,0,0.13953910768032074,0.13953910768032074,0
0,0,0,90,ML,Watford,Burnley,0,3,2019-11-23,11771,2019,364732,0.35274064540863037,0,2,0,0,0.33636030554771423,0.33636030554771423
0,1,0.01844743639230728,90,ML,Burnley,West Ham,3,0,2019-11-09,11753,2019,363087,0.594919741153717,1,4,0,0.01844743639230728,0.4559551477432251,0.030806543305516243
0,0,0,62,ML,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361658,0,0,0,0,0,0,0
1,2,0.054539840668439865,90,ML,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359594,0.12330835312604904,0,2,1,0.054539840668439865,0.1778481900691986,0
0,2,0.09066883474588394,90,MR,Leicester,Burnley,2,1,2019-10-19,11728,2019,357855,0.05851050466299057,1,1,0,0.09066883474588394,0.1491793394088745,0
0,0,0,90,ML,Burnley,Everton,1,0,2019-10-05,11714,2019,356171,0,0,0,0,0,0.2437136322259903,0.2437136322259903
0,2,0.09979123622179031,90,ML,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354576,0.13561026751995087,0,2,0,0.09979123622179031,0.3627319037914276,0.3627319037914276
0,0,0,81,ML,Burnley,Norwich,2,0,2019-09-21,11696,2019,352249,1.1652730703353882,1,2,0,0,1.2762677669525146,0.11099474132061005
0,1,0.03571879863739014,90,ML,Brighton,Burnley,1,1,2019-09-14,11685,2019,349003,0,0,0,0,0.03571879863739014,0.04423243924975395,0.04423243924975395
0,2,0.030618082731962204,90,ML,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347686,0.05921008437871933,0,1,0,0.030618082731962204,0.06370813399553299,0.033090051263570786
0,1,0.05875927582383156,88,ML,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344696,0.06449872255325317,1,2,0,0.05875927582383156,0.13240478932857513,0.05009305477142334
0,4,0.1005621999502182,90,ML,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341780,0.13468872010707855,0,1,0,0.1005621999502182,0.21223706007003784,0
0,0,0,87,ML,Burnley,Southampton,3,0,2019-08-10,11646,2019,341242,0,0,0,0,0,0,0
0,0,0,67,ML,Burnley,Arsenal,1,3,2019-05-12,9575,2018,332238,0.04781374707818031,0,3,0,0,0.14539296925067902,0.14539296925067902
0,0,0,20,Sub,Everton,Burnley,2,0,2019-05-03,9562,2018,329954,0,0,0,0,0,0,0
0,0,0,90,ML,Burnley,Manchester City,0,1,2019-04-28,9555,2018,329028,0,0,0,0,0,0,0
0,0,0,90,ML,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327247,0,0,0,0,0,0,0
0,1,0.03466428071260452,90,ML,Burnley,Cardiff,2,0,2019-04-13,9535,2018,324266,0.7179473042488098,1,4,0,0.03466428071260452,0.03466428071260452,0
0,1,0.0684662014245987,90,ML,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322620,0.06122265011072159,0,1,0,0.0684662014245987,0,0
1,1,0.0771183967590332,90,ML,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317895,0.35029301047325134,0,1,1,0.0771183967590332,0.0771183967590332,0
1,4,0.17980343103408813,90,ML,Burnley,Leicester,1,2,2019-03-16,9504,2018,316428,0,0,0,1,0.17980343103408813,0.27401185035705566,0.09420842677354813
0,0,0,90,ML,Liverpool,Burnley,4,2,2019-03-10,9490,2018,315005,0,0,0,0,0,0,0
0,1,0.06148918718099594,73,ML,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305299,0.024113968014717102,0,1,0,0.06148918718099594,0.04060683771967888,0.016492871567606926
0,0,0,48,ML,Newcastle United,Burnley,2,0,2019-02-26,9473,2018,305038,0,0,0,0,0,0.06193162873387337,0.06193162873387337
0,1,0.06340597569942474,80,ML,Burnley,Tottenham,2,1,2019-02-23,9464,2018,304775,0.09909942746162415,1,2,0,0.06340597569942474,0.06340597569942474,0
0,1,0.025811733677983284,90,ML,Brighton,Burnley,1,3,2019-02-09,9449,2018,304625,0.09234972298145294,1,1,0,0.025811733677983284,0.1871638000011444,0.06900233775377274
0,1,0.018076438456773758,83,ML,Burnley,Southampton,1,1,2019-02-02,9445,2018,304194,0.3078957200050354,0,3,0,0.018076438456773758,0.3406302034854889,0.029608190059661865
0,2,0.04225309193134308,79,ML,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303993,0.027702540159225464,0,1,0,0.04225309193134308,0.04225309193134308,0
0,3,0.5306614637374878,90,ML,Watford,Burnley,0,0,2019-01-19,9418,2018,303750,0.061349544674158096,0,2,0,0.5306614637374878,0.03817116841673851,0
0,2,0.09132552891969681,90,ML,Burnley,Fulham,2,1,2019-01-12,9415,2018,303409,0.0871003121137619,1,3,0,0.09132552891969681,0.15756772458553314,0.042986560612916946
0,1,0.019943788647651672,66,ML,Huddersfield,Burnley,1,2,2019-01-02,9401,2018,303228,0.563841700553894,1,1,0,0.019943788647651672,0.6324289441108704,0.04864344000816345
1,5,0.42988336086273193,90,ML,Burnley,West Ham,2,0,2018-12-30,9395,2018,291624,0.38014957308769226,0,1,1,0.42988336086273193,1.8610130548477173,1.4311296939849854
0,1,0.15725237131118774,23,Sub,Burnley,Everton,1,5,2018-12-26,9385,2018,279205,0,0,0,0,0.15725237131118774,0,0
0,2,0.027466988191008568,81,ML,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259525,0.6413938403129578,0,2,0,0.027466988191008568,0.07177814096212387,0.044311147183179855
0,0,0,1,Sub,Burnley,Bournemouth,1,2,2018-05-13,7492,2017,240159,0,0,0,0,0,0,0
