goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387837,0,0,0,0,0,0.12167120724916458,0.12167120724916458
0,1,0.021774305030703545,90,DL,Everton,Manchester United,1,1,2020-03-01,11916,2019,387579,0.14108900725841522,0,3,0,0.021774305030703545,0.14511552453041077,0.02874556928873062
0,1,0.012204748578369617,90,DL,Manchester United,Watford,3,0,2020-02-23,11910,2019,387293,0,0,0,0,0.012204748578369617,0.17155393958091736,0.15934918820858002
0,0,0,90,DC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387085,0,0,0,0,0,0.1416511982679367,0.1416511982679367
0,0,0,90,DL,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386773,0.10215647518634796,0,2,0,0,0.16035126149654388,0.12770505249500275
0,1,0.03497743979096413,19,Sub,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386511,0.08801665902137756,0,2,0,0.03497743979096413,0.2176876813173294,0.18271024525165558
0,0,0,89,DC,Liverpool,Manchester United,2,0,2020-01-19,11865,2019,386267,0,0,0,0,0,0.3032219707965851,0.3032219707965851
0,0,0,90,DL,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385702,0.011671594344079494,0,1,0,0,0.011671594344079494,0
0,0,0,1,Sub,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372862,0,0,0,0,0,0,0
0,2,0.10711312294006348,90,DL,Manchester United,Newcastle United,4,1,2019-12-26,11829,2019,372591,0,0,0,0,0.10711312294006348,0.9675533771514893,0.8984230756759644
0,0,0,90,DL,Watford,Manchester United,2,0,2019-12-22,11821,2019,372135,0.04424995556473732,0,1,0,0,0.06943530589342117,0.06943530589342117
0,2,0.06700397282838821,90,DL,Manchester United,Everton,1,1,2019-12-15,11809,2019,370296,0,0,0,0,0.06700397282838821,0.3330940008163452,0.2660900354385376
0,0,0,90,DL,Manchester City,Manchester United,1,2,2019-12-07,11797,2019,368538,0,0,0,0,0,0,0
0,0,0,1,Sub,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367731,0.1400476098060608,0,1,0,0,0.1400476098060608,0
0,1,0.09945765882730484,8,Sub,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367068,0,0,0,0,0.09945765882730484,0.17620478570461273,0.17620478570461273
0,1,0.0495753288269043,33,DL,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344096,0.15082085132598877,0,2,0,0.0495753288269043,0.18453890085220337,0.18453890085220337
0,0,0,90,DL,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342748,0.040294453501701355,0,2,0,0,0.13558325171470642,0.11314776539802551
0,0,0,90,DL,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341623,0,0,0,0,0,0.14057916402816772,0.14057916402816772
0,1,0.04694725200533867,90,DL,Huddersfield,Manchester United,1,1,2019-05-05,9561,2018,330802,0.015136901289224625,0,1,0,0.04694725200533867,0.5340812802314758,0.48713400959968567
0,0,0,90,DL,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329161,0.7519187331199646,1,2,0,0,0.7519187331199646,0.4593358337879181
0,0,0,90,DL,Manchester United,Manchester City,0,2,2019-04-24,9501,2018,327638,0.02822689898312092,0,2,0,0,0.1122329831123352,0.08400608599185944
0,3,0.22448256611824036,90,DML,Wolverhampton Wanderers,Manchester United,2,1,2019-04-02,9517,2018,321594,0,0,0,0,0.22448256611824036,1.6401501893997192,1.4430114030838013
0,0,0,90,DL,Manchester United,Watford,2,1,2019-03-30,9509,2018,317835,0.43649575114250183,1,1,0,0,0.4679930508136749,0.031497303396463394
0,0,0,90,DL,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315362,0.7028474807739258,0,3,0,0,1.1542818546295166,1.0829803943634033
0,0,0,90,DL,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305268,0.11855031549930573,0,1,0,0,0.3689286708831787,0.2503783702850342
0,0,0,90,DL,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305199,0.4002305567264557,1,2,0,0,0.14318524301052094,0.06352020055055618
0,0,0,90,DL,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304880,0,0,0,0,0,0.020932352170348167,0.020932352170348167
0,0,0,90,DL,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304454,0,0,0,0,0,0.15028728544712067,0.15028728544712067
0,0,0,90,DL,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304344,0.730398416519165,0,3,0,0,0.730398416519165,0.1445075422525406
0,3,0.08663184940814972,90,DL,Manchester United,Burnley,2,2,2019-01-29,9432,2018,303976,0.2019309252500534,0,4,0,0.08663184940814972,0.09791624546051025,0.03996540233492851
0,0,0,90,DL,Tottenham,Manchester United,0,1,2019-01-13,9408,2018,303552,0.03710616007447243,0,1,0,0,0.23967070877552032,0.2025645524263382
0,0,0,90,DL,Newcastle United,Manchester United,0,2,2019-01-02,9399,2018,303279,0,0,0,0,0,0.6847975850105286,0.6847975850105286
0,1,0.3857939839363098,90,DL,Manchester United,Bournemouth,4,1,2018-12-30,9390,2018,291646,0,0,0,0,0.3857939839363098,2.489948272705078,2.104154348373413
0,1,0.02535485289990902,90,DL,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279061,0.08228357881307602,0,1,0,0.02535485289990902,0.5697790384292603,0.5444241762161255
0,1,0.0935887023806572,90,DL,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278963,0,0,0,0,0.0935887023806572,0.5876213312149048,0.494032621383667
0,1,0.016231922432780266,74,DL,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277825,0.010968991555273533,0,1,0,0.016231922432780266,0.15093208849430084,0.1399630904197693
0,0,0,90,DL,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277328,0,0,0,0,0,0.023641908541321754,0.023641908541321754
0,1,0.33840763568878174,90,DL,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276828,0,0,0,0,0.33840763568878174,0.9058398008346558,0.9058398008346558
0,0,0,90,DL,Manchester United,Everton,2,1,2018-10-28,9287,2018,276758,0.019249869510531425,0,1,0,0,0.21556828916072845,0.21556828916072845
0,0,0,90,DL,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276275,0.33951064944267273,0,1,0,0,0.08186431974172592,0.08186431974172592
0,0,0,90,DL,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276152,0,0,0,0,0,0.4980906844139099,0.4980906844139099
0,0,0,90,DL,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260557,0.1607731282711029,1,3,0,0,0.0266497153788805,0.0266497153788805
0,1,0.021236790344119072,90,DL,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260267,0.08493233472108841,0,1,0,0.021236790344119072,0.22694535553455353,0.22694535553455353
0,3,0.07454933971166611,90,DL,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259535,0.01942659355700016,0,1,0,0.07454933971166611,1.3327851295471191,1.2701153755187988
0,1,0.009798062965273857,90,DML,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259357,0.14327633380889893,0,3,0,0.009798062965273857,0.5453233122825623,0.5022486448287964
0,2,0.04123680293560028,90,DL,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258951,0,0,0,0,0.04123680293560028,0.010461924597620964,0
1,2,0.16960816085338593,90,DL,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258797,0.03996211290359497,0,1,1,0.16960816085338593,0.2095702737569809,0.03996211290359497
0,0,0,28,Sub,Manchester United,Watford,1,0,2018-05-13,7496,2017,240271,0,0,0,0,0,0.021331023424863815,0.021331023424863815
0,2,0.07572513818740845,90,DL,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238830,0.015463503077626228,0,1,0,0.07572513818740845,0.09774447232484818,0.021197883412241936
0,0,0,21,Sub,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237037,0.014019952155649662,0,1,0,0,0.20433735847473145,0.20433735847473145
0,1,0.022154537960886955,90,DL,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233530,0.07924268394708633,0,1,0,0.022154537960886955,0.07924268394708633,0
0,0,0,21,Sub,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221874,0,0,0,0,0,0.08287003636360168,0.08287003636360168
0,0,0,90,DL,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214970,0,0,0,0,0,0.10911131650209427,0.10911131650209427
0,2,0.039467573165893555,90,DL,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208427,0.05663323029875755,0,1,0,0.039467573165893555,0.3629550337791443,0.30632179975509644
0,0,0,90,DL,Everton,Manchester United,0,2,2018-01-01,7333,2017,206508,0.14345069229602814,0,3,0,0,0.2977709472179413,0.24358409643173218
0,1,0.020998550578951836,90,DL,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206274,0.022987009957432747,0,1,0,0.020998550578951836,0.4281233251094818,0.3841377794742584
0,5,0.16657912731170654,90,DL,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205667,0.024238063022494316,0,1,0,0.16657912731170654,1.2908638715744019,1.148528814315796
0,0,0,85,DL,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202865,0,0,0,0,0,0.1353210061788559,0.1353210061788559
0,0,0,8,DL,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134405,0,0,0,0,0,0,0
0,2,0.04537135735154152,64,DL,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133702,0.7171899676322937,1,4,0,0.04537135735154152,0.8064162731170654,0.7610449194908142
0,1,0.044448547065258026,23,Sub,Manchester United,Everton,1,1,2017-04-04,3446,2016,132632,0,0,0,0,0.044448547065258026,0.044448547065258026,0
0,0,0,74,DL,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132896,0.17895928025245667,0,2,0,0,0.20752176642417908,0.02856249175965786
0,1,0.023450437933206558,90,DL,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127628,0,0,0,0,0.023450437933206558,0.7251439094543457,0.7251439094543457
0,0,0,1,Sub,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126827,0,0,0,0,0,0,0
0,1,0.05617187172174454,89,DL,Watford,Manchester United,3,1,2016-09-18,507,2016,126484,0,0,0,0,0.05617187172174454,0.2312718629837036,0.17509998381137848
0,0,0,83,DL,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126083,0,0,0,0,0,0.05586393550038338,0.05586393550038338
0,1,0.023571908473968506,90,DL,Hull,Manchester United,0,1,2016-08-27,488,2016,125790,0.08060845732688904,0,3,0,0.023571908473968506,1.2207465171813965,1.1587867736816406
0,0,0,90,DL,Manchester United,Southampton,2,0,2016-08-19,471,2016,125472,0.03522903472185135,0,1,0,0,0.03522903472185135,0
0,0,0,90,DL,Bournemouth,Manchester United,1,3,2016-08-14,468,2016,124912,0,0,0,0,0,0.168340265750885,0.168340265750885
0,0,0,90,DL,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63935,0,0,0,0,0,0.02260417304933071,0.02260417304933071
0,0,0,90,DL,Swansea,Manchester United,2,1,2015-08-30,120,2015,63783,0.6221271753311157,1,2,0,0,0.9256138205528259,0.355136901140213
0,1,0.06924628466367722,90,DL,Manchester United,Newcastle United,0,0,2015-08-22,101,2015,62810,0.05698041617870331,0,2,0,0.06924628466367722,0.2108304798603058,0.10431057214736938
0,0,0,90,DL,Aston Villa,Manchester United,0,1,2015-08-14,91,2015,57374,0,0,0,0,0,0.19878685474395752,0.19878685474395752
0,0,0,90,DL,Manchester United,Tottenham,1,0,2015-08-08,81,2015,528936,0,0,0,0,0,0.02122466452419758,0.02122466452419758
0,0,0,39,DL,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23631,0,0,0,0,0,0.01680818572640419,0.01680818572640419
0,0,0,90,DL,Everton,Manchester United,3,0,2015-04-26,4476,2014,25415,0.06544680893421173,0,2,0,0,0.10722512751817703,0.06456096470355988
0,2,0.10514088720083237,81,DL,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25497,0.2953326404094696,0,3,0,0.10514088720083237,0.4043991267681122,0.10906647890806198
0,0,0,59,DL,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27414,0,0,0,0,0,0.12422630190849304,0.12422630190849304
0,0,0,90,DL,West Ham,Manchester United,1,1,2015-02-08,4524,2014,26784,0.12746132910251617,0,2,0,0,0.7627019286155701,0.6352406144142151
0,0,0,90,DL,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26498,0.11010903865098953,0,2,0,0,0.13385073840618134,0.023741692304611206
0,0,0,65,ML,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20834,0,0,0,0,0,0,0
0,0,0,65,ML,Stoke,Manchester United,1,1,2015-01-01,4551,2014,22892,0,0,0,0,0,0,0
0,0,0,13,Sub,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22024,0,0,0,0,0,0,0
0,0,0,15,ML,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18816,0,0,0,0,0,0,0
0,1,0.03646658733487129,90,DL,Manchester United,Crystal Palace,1,0,2014-11-08,4661,2014,19350,0,0,0,0,0.03646658733487129,0.07674937695264816,0.04028278961777687
0,0,0,90,DL,Manchester City,Manchester United,1,0,2014-11-02,4656,2014,18785,0,0,0,0,0,0.06266797333955765,0.06266797333955765
0,0,0,90,DL,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20232,0.09741663187742233,0,1,0,0,0.30333828926086426,0.30333828926086426
0,0,0,90,DL,West Bromwich Albion,Manchester United,2,2,2014-10-20,4708,2014,19831,0.04508856683969498,0,1,0,0,0.14119191467761993,0.14119191467761993
0,0,0,74,DL,Manchester United,Everton,2,1,2014-10-05,4695,2014,19983,0.5109213590621948,0,2,0,0,0.5494006276130676,0.21542233228683472
0,0,0,90,DL,Manchester United,West Ham,2,1,2014-09-27,4740,2014,18549,0.02660723775625229,0,1,0,0,0.1442490816116333,0.1442490816116333
