goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,33,Sub,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493615,0,0,0,0,0,0,0
0,0,0,1,Sub,Watford,Southampton,0,1,2021-10-30,16474,2021,492207,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,AC Milan,0,7,2021-05-12,15780,2020,470288,0,0,0,0,0,0,0
0,1,0.009086579084396362,37,Sub,Verona,Torino,1,1,2021-05-09,15775,2020,469350,0,0,0,0,0.009086579084396362,0.009086579084396362,0
0,0,0,90,DC,Sampdoria,Torino,1,0,2021-03-21,15705,2020,458483,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457481,0.147010937333107,0,1,0,0,0.609577476978302,0.609577476978302
0,1,0.5571069121360779,90,DC,Torino,Inter,1,2,2021-03-14,15688,2020,457032,0,0,0,0,0.5571069121360779,0,0
0,1,0.39174720644950867,90,DC,Crotone,Torino,4,2,2021-03-07,15685,2020,455174,0.13288067281246185,0,2,0,0.39174720644950867,0.4825049340724945,0.09075771272182465
0,1,0.3673737645149231,75,DC,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445258,0,0,0,0,0.3673737645149231,0.5633688569068909,0.5633688569068909
0,1,0.015628846362233162,90,DC,Benevento,Torino,2,2,2021-01-22,15606,2020,443814,0,0,0,0,0.015628846362233162,0.14465337991714478,0.14465337991714478
0,1,0.035449497401714325,42,Sub,Torino,Spezia,0,0,2021-01-16,15605,2020,442369,0,0,0,0,0.035449497401714325,0.6067982912063599,0.6067982912063599
0,0,0,90,DC,AC Milan,Torino,2,0,2021-01-09,15590,2020,440984,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Verona,1,1,2021-01-06,15585,2020,440119,0,0,0,0,0,0.04299301654100418,0.04299301654100418
0,0,0,90,DC,Parma Calcio 1913,Torino,0,3,2021-01-03,15573,2020,439541,0,0,0,0,0,0.5313204526901245,0.5313204526901245
0,0,0,90,DC,Torino,Bologna,1,1,2020-12-20,15555,2020,436360,0,0,0,0,0,0.060401689261198044,0.060401689261198044
0,1,0.01312919519841671,90,DC,Roma,Torino,3,1,2020-12-17,15542,2020,435604,0,0,0,0,0.01312919519841671,0.14623196423053741,0.13310277462005615
0,1,0.00744355795904994,90,DC,Torino,Udinese,2,3,2020-12-12,15535,2020,433143,0,0,0,0,0.00744355795904994,0.00744355795904994,0
0,1,0.01705566979944706,90,DC,Juventus,Torino,2,1,2020-12-05,15519,2020,431436,0,0,0,0,0.01705566979944706,0.5792919993400574,0.5622363686561584
0,1,0.08267631381750107,90,DC,Torino,Sampdoria,2,2,2020-11-30,15515,2020,430778,0,0,0,0,0.08267631381750107,1.1305252313613892,1.1305252313613892
0,0,0,90,DC,Inter,Torino,4,2,2020-11-22,15498,2020,428477,0,0,0,0,0,0.048933375626802444,0.048933375626802444
0,0,0,90,DC,Torino,Crotone,0,0,2020-11-08,15495,2020,426960,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Torino,1,2,2020-11-04,15448,2020,425794,0,0,0,0,0,0,0
0,2,0.026282478123903275,90,DC,Torino,Lazio,3,4,2020-11-01,15483,2020,425213,0,0,0,0,0.026282478123903275,0.03943976014852524,0.03943976014852524
0,0,0,90,DC,Sassuolo,Torino,3,3,2020-10-23,15475,2020,422480,0,0,0,0,0,0.07610253989696503,0.07610253989696503
0,0,0,90,DC,Torino,Cagliari,2,3,2020-10-18,15462,2020,421873,0.07994570583105087,0,1,0,0,0.18834874033927917,0.1084030345082283
0,0,0,48,DC,Torino,Roma,2,3,2020-07-29,13454,2019,411896,0,0,0,0,0,0.07529107481241226,0.07529107481241226
0,0,0,67,DC,Torino,Verona,1,1,2020-07-22,13437,2019,410867,0,0,0,0,0,0.1433878242969513,0.1433878242969513
0,0,0,66,DC,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409980,0,0,0,0,0,0,0
0,0,0,64,DC,Torino,Genoa,3,0,2020-07-16,13411,2019,409142,0,0,0,0,0,0,0
0,0,0,90,DC,Torino,Brescia,3,1,2020-07-08,13397,2019,406902,0,0,0,0,0,0.28004512190818787,0.28004512190818787
0,1,0.01206072699278593,90,DC,Juventus,Torino,4,1,2020-07-04,13388,2019,405231,0,0,0,0,0.01206072699278593,0.1932428926229477,0.1811821609735489
0,0,0,90,DC,Torino,Lazio,1,2,2020-06-30,13374,2019,404007,0,0,0,0,0,0.04595418646931648,0.04595418646931648
0,1,0.007147676311433315,87,DC,AC Milan,Torino,1,0,2020-02-17,13325,2019,394432,0,0,0,0,0.007147676311433315,0.10336194187402725,0.09621426463127136
0,0,0,90,DC,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392695,0,0,0,0,0,0.09474507719278336,0.09474507719278336
0,1,0.14063617587089539,18,Sub,Lecce,Torino,4,0,2020-02-02,13304,2019,391857,0,0,0,0,0.14063617587089539,0.27643030881881714,0.13579413294792175
0,1,0.023981867358088493,12,Sub,Torino,Atalanta,0,7,2020-01-25,13297,2019,390454,0,0,0,0,0.023981867358088493,0,0
0,0,0,90,DC,Torino,Juventus,0,1,2019-11-02,13198,2019,361944,0,0,0,0,0,0,0
0,1,0.010119754821062088,52,DC,Lazio,Torino,4,0,2019-10-30,13182,2019,360877,0,0,0,0,0.010119754821062088,0.0938093364238739,0.08368957787752151
0,0,0,90,DC,Udinese,Torino,1,0,2019-10-20,13168,2019,358545,0,0,0,0,0,0.09474175423383713,0.09474175423383713
0,0,0,90,DC,Torino,Napoli,0,0,2019-10-06,13158,2019,357195,0,0,0,0,0,0.05104139447212219,0.05104139447212219
0,0,0,59,DC,Torino,AC Milan,2,1,2019-09-26,13138,2019,354193,0.2315504252910614,0,1,0,0,0.28515204787254333,0.05360161140561104
0,0,0,90,DC,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352927,0,0,0,0,0,0,0
0,1,0.014868850819766521,90,DC,Bologna,Napoli,3,2,2019-05-25,9948,2018,334787,0,0,0,0,0.014868850819766521,0.448517769575119,0.448517769575119
0,2,0.06892987340688705,90,DC,Lazio,Bologna,3,3,2019-05-20,9941,2018,334468,0,0,0,0,0.06892987340688705,0.3459436595439911,0.32605743408203125
1,2,0.22642135620117188,90,DC,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332900,0.2506093680858612,0,1,1,0.22642135620117188,0.28464579582214355,0.26624417304992676
0,0,0,90,DC,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331329,0,0,0,0,0,0.059786535799503326,0.059786535799503326
0,1,0.027487097308039665,90,DC,Bologna,Empoli,3,1,2019-04-27,9913,2018,328743,0.07044132798910141,0,1,0,0.027487097308039665,0.027487097308039665,0
0,0,0,90,DC,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325812,0,0,0,0,0,0.07236656546592712,0.07236656546592712
0,0,0,90,DC,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324801,0,0,0,0,0,0,0
0,0,0,87,DC,Bologna,Chievo,3,0,2019-04-08,9877,2018,323629,0.030911995097994804,0,1,0,0,0.3199930191040039,0.3199930191040039
0,0,0,90,DC,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322227,0,0,0,0,0,0.10096311569213867,0.10096311569213867
0,0,0,89,DC,Torino,Bologna,2,3,2019-03-16,9855,2018,316713,0,0,0,0,0,0.05981644615530968,0.05981644615530968
0,1,0.012016239576041698,90,DC,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314958,0,0,0,0,0.012016239576041698,0.5867881774902344,0.5747718811035156
0,1,0.045034680515527725,90,DC,Udinese,Bologna,2,1,2019-03-03,9829,2018,307311,0,0,0,0,0.045034680515527725,0.09747836738824844,0.09747836738824844
0,0,0,50,DC,Inter,Bologna,0,1,2019-02-03,9793,2018,306225,0,0,0,0,0,0.3009810745716095,0.3009810745716095
0,0,0,85,DC,Roma,Torino,3,2,2019-01-19,9774,2018,305501,0,0,0,0,0,0,0
0,0,0,4,Sub,Lazio,Torino,1,1,2018-12-29,9761,2018,291257,0,0,0,0,0,0,0
0,0,0,51,DC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205320,0,0,0,0,0,0,0
0,1,0.06958629190921783,90,DC,Torino,Verona,2,2,2017-10-01,7567,2017,193590,0,0,0,0,0.06958629190921783,0.1678241491317749,0.1678241491317749
0,1,0.00853541400283575,90,DC,Juventus,Torino,4,0,2017-09-23,7554,2017,193241,0,0,0,0,0.00853541400283575,0.021319624036550522,0.012784209102392197
0,0,0,90,DC,Udinese,Torino,2,3,2017-09-20,7548,2017,193074,0,0,0,0,0,0.06196063011884689,0.06196063011884689
