goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,4,Sub,Manchester United,Arsenal,0,1,2020-11-01,14500,2020,425385,0,0,0,0,0,0,0
0,0,0,2,Sub,Arsenal,Sheffield United,2,1,2020-10-04,14465,2020,420296,0,0,0,0,0,0,0
0,1,0.04620342329144478,90,DML,Liverpool,Arsenal,3,1,2020-09-28,14115,2020,418711,0,0,0,0,0.04620342329144478,0.3749862611293793,0.3287828266620636
0,0,0,90,DML,Fulham,Arsenal,0,3,2020-09-12,14086,2020,414519,0,0,0,0,0,0.25259533524513245,0.25259533524513245
0,1,0.10076391696929932,90,DR,Arsenal,Watford,3,2,2020-07-26,12014,2019,411202,0.19468456506729126,0,2,0,0.10076391696929932,0.42016181349754333,0.3872707784175873
0,0,0,12,Sub,Arsenal,Liverpool,2,1,2020-07-15,11993,2019,408851,0,0,0,0,0,0,0
0,0,0,1,Sub,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406375,0,0,0,0,0,0,0
0,0,0,32,Sub,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405332,0,0,0,0,0,0,0
0,0,0,7,Sub,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402669,0,0,0,0,0,0.16154839098453522,0.16154839098453522
0,0,0,20,Sub,Manchester City,Arsenal,3,0,2020-06-17,11917,2019,400565,0,0,0,0,0,0,0
0,0,0,90,DR,Arsenal,Sheffield United,1,1,2020-01-18,11863,2019,386145,0,0,0,0,0,0.1736607402563095,0.1736607402563095
0,0,0,90,DR,Crystal Palace,Arsenal,1,1,2020-01-11,11859,2019,385781,0,0,0,0,0,0.060927703976631165,0.060927703976631165
0,0,0,90,DR,Arsenal,Manchester United,2,0,2020-01-01,11844,2019,385685,0,0,0,0,0,0.13548754155635834,0.13548754155635834
0,0,0,90,DR,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372864,0,0,0,0,0,0.13796213269233704,0.13796213269233704
0,0,0,90,DR,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372436,0,0,0,0,0,0.2131039947271347,0.2131039947271347
0,0,0,90,DR,Everton,Arsenal,0,0,2019-12-21,11816,2019,371247,0.06702790409326553,0,1,0,0,0.18581543862819672,0.18581543862819672
0,0,0,90,DR,Arsenal,Manchester City,0,3,2019-12-15,11803,2019,370541,0.07866918295621872,0,1,0,0,0.09492364525794983,0.01625446416437626
0,0,0,90,DR,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369424,0,0,0,0,0,0.8995653986930847,0.8995653986930847
0,1,0.351375937461853,40,DR,Arsenal,Aston Villa,3,2,2019-09-22,11702,2019,353081,0.0400259867310524,0,1,0,0.351375937461853,0.41280612349510193,0.0614301972091198
0,0,0,90,DR,Watford,Arsenal,2,2,2019-09-15,11691,2019,349860,0.6279090046882629,1,1,0,0,0.721168041229248,0.09325899928808212
0,1,0.03556390106678009,90,DR,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348095,0.15624284744262695,0,3,0,0.03556390106678009,0.27259019017219543,0.2556178569793701
0,0,0,90,DR,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344246,0,0,0,0,0,0.08370509743690491,0.08370509743690491
0,1,0.020704377442598343,90,DR,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341759,0.04320763051509857,0,1,0,0.020704377442598343,0.4063866436481476,0.3631790280342102
0,0,0,90,DR,Newcastle United,Arsenal,0,1,2019-08-11,11650,2019,341525,0.4383292496204376,1,1,0,0,0.7766904234886169,0.3383611738681793
0,0,0,35,DR,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328672,0,0,0,0,0,0,0
0,0,0,90,DR,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327620,0,0,0,0,0,0.07755301147699356,0.07755301147699356
0,0,0,43,Sub,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326738,0,0,0,0,0,0.3188279867172241,0.3188279867172241
0,0,0,21,Sub,Watford,Arsenal,0,1,2019-04-15,9527,2018,325313,0,0,0,0,0,0.7612541317939758,0.7612541317939758
0,1,0.028044715523719788,90,DMR,Everton,Arsenal,1,0,2019-04-07,9524,2018,323227,0,0,0,0,0.028044715523719788,0.05959710851311684,0.03155239298939705
0,0,0,90,DMR,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321467,0,0,0,0,0,0.4379035234451294,0.4379035234451294
0,0,0,90,MR,Arsenal,Manchester United,2,0,2019-03-10,9496,2018,315348,0.12942613661289215,0,1,0,0,0.14579571783542633,0.14579571783542633
0,0,0,90,DMR,Huddersfield,Arsenal,1,2,2019-02-09,9456,2018,304593,0.8556955456733704,1,3,0,0,0.8556955456733704,0
0,0,0,21,Sub,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303792,0,0,0,0,0,0,0
0,0,0,70,DMR,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303335,0,0,0,0,0,0.19662928581237793,0.19662928581237793
0,0,0,90,DMR,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303075,0,0,0,0,0,0.0743541568517685,0.0743541568517685
1,2,0.8146458864212036,90,AMR,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291526,0.031945087015628815,0,1,1,0.8146458864212036,0.8792397975921631,0.06459389626979828
0,0,0,18,Sub,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279245,0,0,0,0,0,0,0
0,2,0.1728072464466095,90,DR,Arsenal,Burnley,3,1,2018-12-22,9376,2018,278754,0,0,0,0,0.1728072464466095,0.4131542444229126,0.2403469830751419
0,0,0,14,Sub,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278669,0,0,0,0,0,0.020768852904438972,0.020768852904438972
0,0,0,34,DL,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258658,0.045683592557907104,0,1,0,0,0.045683592557907104,0
0,0,0,17,Sub,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240228,0,0,0,0,0,0,0
0,0,0,90,DR,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238692,0.6073570251464844,0,2,0,0,0.6589118242263794,0.561106264591217
0,1,0.07788127660751343,90,DMC,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236646,0.03814990818500519,0,1,0,0.07788127660751343,0.5458323359489441,0.46795105934143066
0,0,0,46,Sub,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234803,0.026192976161837578,0,1,0,0,1.071596384048462,1.0454033613204956
0,0,0,11,Sub,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232674,0,0,0,0,0,0.05164860188961029,0.05164860188961029
0,0,0,90,DR,Arsenal,Watford,3,0,2018-03-11,7409,2017,222956,0.02895165979862213,0,1,0,0,1.2693521976470947,1.2693521976470947
0,0,0,57,Sub,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209128,0,0,0,0,0,0,0
0,1,0.06592338532209396,90,DML,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208141,0,0,0,0,0.06592338532209396,0.10949812084436417,0.0435747392475605
0,0,0,90,DML,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206661,0.14594390988349915,0,1,0,0,0.14594390988349915,0
0,0,0,54,Sub,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206380,0,0,0,0,0,0.15580034255981445,0.15580034255981445
0,0,0,2,Sub,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205854,0,0,0,0,0,0,0
0,0,0,90,DL,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202837,0,0,0,0,0,0.09546101838350296,0.09546101838350296
0,2,0.03376117721199989,90,DL,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203117,0,0,0,0,0.03376117721199989,0.8559606075286865,0.8221994638442993
0,1,0.022934194654226303,90,DL,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202768,0.1314549744129181,0,2,0,0.022934194654226303,0.24863159656524658,0.16759712994098663
0,0,0,1,Sub,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176799,0,0,0,0,0,0,0
0,0,0,1,Sub,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127818,0,0,0,0,0,0,0
0,0,0,1,Sub,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20430,0,0,0,0,0,0,0
