goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.14230521023273468,90,DC,Arsenal,Brighton,1,1,2019-05-05,9566,2018,331091,0.013349272310733795,0,1,0,0.14230521023273468,0.12222498655319214,0.0742892473936081
0,0,0,90,DC,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328673,0,0,0,0,0,0,0
0,1,0.5670658349990845,90,DC,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326727,0,0,0,0,0.5670658349990845,0.23981747031211853,0.23981747031211853
0,1,0.01664646714925766,90,DR,Watford,Arsenal,0,1,2019-04-15,9527,2018,325301,0,0,0,0,0.01664646714925766,0.1885593682527542,0.1885593682527542
0,0,0,90,DC,Everton,Arsenal,1,0,2019-04-07,9524,2018,323224,0.014780203811824322,0,1,0,0,0.03155239298939705,0.016772190108895302
0,0,0,90,DC,Arsenal,Newcastle United,2,0,2019-04-01,9507,2018,321464,0,0,0,0,0,0.6730115413665771,0.6730115413665771
0,0,0,90,DR,Tottenham,Arsenal,1,1,2019-03-02,9480,2018,305223,0,0,0,0,0,0.025611696764826775,0.025611696764826775
0,0,0,90,DC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304906,0,0,0,0,0,0.2656324505805969,0.2656324505805969
0,0,0,90,DC,Huddersfield,Arsenal,1,2,2019-02-09,9456,2018,304591,0,0,0,0,0,0.11105996370315552,0.11105996370315552
0,0,0,81,DC,Manchester City,Arsenal,3,1,2019-02-03,9439,2018,304370,0,0,0,0,0,0,0
0,2,0.10395931452512741,90,DC,Arsenal,Cardiff,2,1,2019-01-29,9431,2018,303863,0,0,0,0,0.10395931452512741,0.17569836974143982,0.17569836974143982
0,0,0,60,DC,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303333,0,0,0,0,0,0.304832398891449,0.304832398891449
0,0,0,47,DC,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303073,0,0,0,0,0,0,0
0,0,0,48,DC,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291521,0,0,0,0,0,0.027424920350313187,0.027424920350313187
0,0,0,69,DC,Arsenal,Huddersfield,1,0,2018-12-08,9356,2018,278308,0,0,0,0,0,0,0
1,1,0.26535293459892273,90,DC,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278127,0,0,0,1,0.26535293459892273,0.6171159148216248,0.6171159148216248
0,3,0.2944891154766083,74,DC,Arsenal,Tottenham,4,2,2018-12-02,9336,2018,277863,0.04847320541739464,0,1,0,0.2944891154766083,0.08322770148515701,0.08322770148515701
0,0,0,90,DC,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277573,0,0,0,0,0,0.20551817119121552,0.20551817119121552
0,0,0,90,DC,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277340,0,0,0,0,0,0.11782391369342804,0.11782391369342804
0,0,0,90,DC,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276952,0,0,0,0,0,0.0978710949420929,0.0978710949420929
0,0,0,90,DC,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276714,0,0,0,0,0,0.039379000663757324,0.039379000663757324
0,1,0.018555453047156334,90,DC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276507,0,0,0,0,0.018555453047156334,0.697969913482666,0.697969913482666
0,0,0,90,DC,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276192,0,0,0,0,0,0.27893608808517456,0.27893608808517456
0,1,0.0776376873254776,90,DC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260321,0,0,0,0,0.0776376873254776,0.0595860630273819,0.0595860630273819
0,0,0,90,DC,Arsenal,Everton,2,0,2018-09-23,9256,2018,260046,0,0,0,0,0,0,0
0,0,0,90,DC,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259921,0,0,0,0,0,0.026955559849739075,0.026955559849739075
1,3,0.27221208810806274,90,DC,Cardiff,Arsenal,2,3,2018-09-02,9235,2018,259560,0.1223156675696373,0,1,1,0.27221208810806274,0.20009249448776245,0.20009249448776245
0,2,0.09627540409564972,90,DC,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259214,0,0,0,0,0.09627540409564972,0.018817933276295662,0.018817933276295662
0,0,0,90,DC,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259033,0.038277141749858856,0,1,0,0,1.062626838684082,1.062626838684082
0,1,0.007541240192949772,90,DC,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258656,0,0,0,0,0.007541240192949772,0.039968475699424744,0.039968475699424744
0,0,0,90,DC,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240218,0.5356950759887695,0,1,0,0,0.9676355719566345,0.9676355719566345
0,0,0,72,Sub,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238702,0,0,0,0,0,0,0
0,0,0,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234793,0,0,0,0,0,0.1676281839609146,0.1676281839609146
0,0,0,90,DC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232665,0.43889591097831726,0,1,0,0,0.40850314497947693,0.40850314497947693
0,0,0,90,DC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230242,0,0,0,0,0,0.5236073136329651,0.5236073136329651
0,1,0.01287498977035284,90,DC,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226973,0,0,0,0,0.01287498977035284,0.09740215539932251,0.09740215539932251
1,1,0.033003754913806915,75,DC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222957,0,0,0,1,0.033003754913806915,0.7211786508560181,0.7211786508560181
0,1,0.04579002782702446,90,DC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221563,0,0,0,0,0.04579002782702446,0.11454331129789352,0.11454331129789352
0,0,0,90,DC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220422,0,0,0,0,0,0.04275254160165787,0.04275254160165787
0,0,0,90,DC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215286,0,0,0,0,0,0.3213447630405426,0.3213447630405426
0,1,0.022152205929160118,90,DC,Arsenal,Everton,5,1,2018-02-03,7369,2017,214780,0.6967465877532959,1,1,0,0.022152205929160118,0.5085040330886841,0.5085040330886841
0,1,0.012772684916853905,90,DC,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215370,0,0,0,0,0.012772684916853905,0.5953552722930908,0.5825825929641724
0,0,0,90,DC,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209118,0,0,0,0,0,0.05353556573390961,0.05353556573390961
0,1,0.04755420982837677,90,DC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208137,0,0,0,0,0.04755420982837677,0.06592338532209396,0.06592338532209396
0,1,0.040320172905921936,90,DC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206657,0,0,0,0,0.040320172905921936,0.16844338178634644,0.16844338178634644
0,0,0,90,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206369,0,0,0,0,0,0.24217569828033447,0.24217569828033447
1,1,0.28314822912216187,90,DC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205844,0.08175882697105408,0,1,1,0.28314822912216187,1.2221704721450806,1.2221704721450806
0,0,0,41,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202844,0,0,0,0,0,0.04925423488020897,0.04925423488020897
0,0,0,14,DC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179450,0,0,0,0,0,0,0
0,0,0,90,DC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178656,0,0,0,0,0,0.8184826374053955,0.8184826374053955
0,0,0,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179110,0.018584057688713074,0,1,0,0,0.31061485409736633,0.31061485409736633
1,1,0.0347914844751358,90,DC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179562,0,0,0,1,0.0347914844751358,0,0
0,1,0.09371837228536606,90,DC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177830,0.04376133531332016,0,1,0,0.09371837228536606,0.16547469794750214,0.12171336263418198
0,1,0.04744633287191391,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176788,0,0,0,0,0.04744633287191391,0.1270936280488968,0.1270936280488968
0,0,0,90,DC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176276,0,0,0,0,0,0.40510329604148865,0.40510329604148865
0,1,0.03097068890929222,90,DC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176733,0,0,0,0,0.03097068890929222,0.7490329742431641,0.7490329742431641
0,1,0.012880905531346798,90,DC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176248,0.07977760583162308,0,1,0,0.012880905531346798,0.6231806874275208,0.6231806874275208
0,4,0.1467621773481369,90,DC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135090,0.1737680435180664,0,2,0,0.1467621773481369,0.2561376392841339,0.2561376392841339
0,1,0.025284327566623688,90,DC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133673,0,0,0,0,0.025284327566623688,1.0217498540878296,1.0217498540878296
0,1,0.056054674088954926,90,DC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131945,0,0,0,0,0.056054674088954926,0,0
0,0,0,90,DC,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133152,0,0,0,0,0,0.09874875843524933,0.09874875843524933
0,1,0.03364050015807152,90,DC,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133303,0,0,0,0,0.03364050015807152,1.0396578311920166,1.0396578311920166
1,1,0.0532052107155323,90,DC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132344,0.4358574450016022,1,1,1,0.0532052107155323,0.09579320251941681,0.09579320251941681
0,0,0,90,DC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133948,0.06447893381118774,0,1,0,0,0.0781979039311409,0.013718969188630581
0,1,0.10525296628475189,90,DC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132801,0,0,0,0,0.10525296628475189,0.13861481845378876,0.13861481845378876
0,1,0.01446322537958622,90,DC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130382,0,0,0,0,0.01446322537958622,0.3067742884159088,0.3067742884159088
0,2,0.2618158757686615,90,DC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129324,0.04927372187376022,0,1,0,0.2618158757686615,0.31044864654541016,0.29176169633865356
0,2,0.10131517797708511,90,DC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132071,0,0,0,0,0.10131517797708511,0.0799442008137703,0.0799442008137703
1,1,0.014892403967678547,90,DC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131293,0.03564038127660751,0,1,1,0.014892403967678547,0.20847821235656738,0.17283782362937927
0,0,0,90,DC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130863,0,0,0,0,0,0.1424996256828308,0.1424996256828308
0,0,0,90,DC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131112,0,0,0,0,0,0.680941104888916,0.680941104888916
0,1,0.03119288943707943,24,DC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129478,0.05797845497727394,0,1,0,0.03119288943707943,0.05797845497727394,0
0,1,0.022926390171051025,90,DC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129076,0.09307072311639786,1,1,0,0.022926390171051025,0.5503038763999939,0.5503038763999939
0,0,0,90,DC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129007,0,0,0,0,0,1.1023569107055664,1.1023569107055664
0,0,0,90,DC,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128387,0,0,0,0,0,0.45978808403015137,0.45978808403015137
0,2,0.09035873413085938,90,DC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127905,0,0,0,0,0.09035873413085938,0.08855925500392914,0.08855925500392914
0,0,0,90,DC,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127809,0.061925631016492844,0,1,0,0,0.22892428934574127,0.16699866950511932
0,1,0.013716519810259342,90,DC,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126970,0,0,0,0,0.013716519810259342,0.14343388378620148,0.1297173649072647
0,1,0.030665377154946327,90,DC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127543,0,0,0,0,0.030665377154946327,0.04540056735277176,0.04540056735277176
0,0,0,90,DC,Burnley,Arsenal,0,1,2016-10-02,530,2016,127008,0,0,0,0,0,0.21941594779491425,0.21941594779491425
0,2,0.06832500547170639,90,DC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126525,0,0,0,0,0.06832500547170639,0.5769220590591431,0.5769220590591431
0,0,0,90,DC,Hull,Arsenal,1,4,2016-09-17,502,2016,126344,0,0,0,0,0,0.22470621764659882,0.22470621764659882
0,1,0.03084627538919449,90,DC,Arsenal,Southampton,2,1,2016-09-10,494,2016,125970,0,0,0,0,0.03084627538919449,0.1404670923948288,0.1404670923948288
0,1,0.06102150306105614,43,Sub,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150657,0,0,0,0,0.06102150306105614,0.13781984150409698,0.07679834216833115
0,2,0.0520937442779541,90,DC,Real Madrid,Valencia,3,2,2016-05-08,1765,2015,103479,0,0,0,0,0.0520937442779541,0.13511043787002563,0.12590017914772034
0,1,0.011438771151006222,90,DC,Valencia,Villarreal,0,2,2016-05-01,1757,2015,102599,0,0,0,0,0.011438771151006222,0.13963794708251953,0.12819917500019073
0,0,0,90,DC,Getafe,Valencia,2,2,2016-04-24,1746,2015,102948,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Eibar,4,0,2016-04-20,1732,2015,102238,0,0,0,0,0,1.0776816606521606,1.0776816606521606
0,0,0,90,DC,Barcelona,Valencia,1,2,2016-04-17,1728,2015,100918,0,0,0,0,0,0,0
0,2,0.07688862085342407,90,DC,Valencia,Sevilla,2,1,2016-04-10,1715,2015,101547,0,0,0,0,0.07688862085342407,0.05459950491786003,0.05459950491786003
0,0,0,90,DC,Las Palmas,Valencia,2,1,2016-04-02,1701,2015,102281,0,0,0,0,0,0.01988324336707592,0.01988324336707592
0,0,0,90,DC,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100795,0,0,0,0,0,0.13708041608333588,0.13708041608333588
0,0,0,90,DC,Levante,Valencia,1,0,2016-03-13,1684,2015,101030,0,0,0,0,0,0.09953301399946213,0.09953301399946213
0,0,0,90,DC,Valencia,Atletico Madrid,1,3,2016-03-06,1677,2015,101658,0.01955035887658596,0,1,0,0,0.3657284677028656,0.3657284677028656
0,4,0.31417638063430786,90,DC,Malaga,Valencia,1,2,2016-03-02,1662,2015,102337,0.611121416091919,0,1,0,0.31417638063430786,0.08635687083005905,0.07115209847688675
0,0,0,90,DC,Valencia,Athletic Club,0,3,2016-02-28,1656,2015,100324,0,0,0,0,0,0.4795165956020355,0.4795165956020355
0,0,0,90,DC,Granada,Valencia,1,2,2016-02-21,1647,2015,100089,0,0,0,0,0,0.025588881224393845,0.025588881224393845
0,1,0.06725943088531494,90,DC,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99365,0,0,0,0,0.06725943088531494,0.016247792169451714,0.016247792169451714
0,0,0,90,DC,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99602,0,0,0,0,0,0.18895478546619415,0.18895478546619415
0,1,0.05275598540902138,90,DC,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99032,0,0,0,0,0.05275598540902138,0.05275598540902138,0
0,0,0,90,DC,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98743,0,0,0,0,0,0.02938668802380562,0.02938668802380562
0,1,0.05722752958536148,90,DC,Real Sociedad,Valencia,2,0,2016-01-10,1584,2015,96541,0.5284805297851562,0,1,0,0.05722752958536148,0.04920902103185654,0.04920902103185654
0,0,0,90,DC,Valencia,Getafe,2,2,2015-12-19,1549,2015,96667,0,0,0,0,0,0.1802615523338318,0.1802615523338318
0,1,0.037401389330625534,90,DC,Eibar,Valencia,1,1,2015-12-13,1546,2015,97511,0,0,0,0,0.037401389330625534,0,0
0,0,0,72,DC,Valencia,Las Palmas,1,1,2015-11-22,1512,2015,96388,0,0,0,0,0,0,0
1,2,0.18852540850639343,90,DC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95844,0,0,0,1,0.18852540850639343,0.11503706127405167,0.11503706127405167
0,0,0,90,DC,Atletico Madrid,Valencia,2,1,2015-10-25,1487,2015,96152,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Malaga,3,0,2015-10-18,1472,2015,95637,0,0,0,0,0,0,0
0,0,0,90,DC,Athletic Club,Valencia,3,1,2015-10-04,1466,2015,94759,0,0,0,0,0,0.40749743580818176,0.40749743580818176
1,2,0.4655669629573822,90,DC,Valencia,Granada,1,0,2015-09-25,1449,2015,94162,0,0,0,1,0.4655669629573822,0.9486175179481506,0.5173172354698181
0,2,0.05572506785392761,90,DC,Valencia,Real Betis,0,0,2015-09-19,1431,2015,95191,0,0,0,0,0.05572506785392761,0.18036876618862152,0.18036876618862152
0,0,0,90,DC,Sporting Gijon,Valencia,0,1,2015-09-12,1421,2015,94011,0.03687884658575058,0,1,0,0,0.0930132046341896,0.056134358048439026
0,2,0.10127954930067062,90,DC,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93748,0,0,0,0,0.10127954930067062,0.009924517013132572,0
0,1,0.05735323950648308,90,DC,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93483,0,0,0,0,0.05735323950648308,0,0
0,1,0.053825996816158295,90,DC,Almeria,Valencia,2,3,2015-05-23,5500,2014,41618,0,0,0,0,0.053825996816158295,0,0
0,1,0.08991317451000214,71,DC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41046,0,0,0,0,0.08991317451000214,0.07521086931228638,0.07521086931228638
0,2,0.10787898302078247,90,DC,Real Madrid,Valencia,2,2,2015-05-09,5478,2014,40448,0,0,0,0,0.10787898302078247,0,0
0,1,0.055540379136800766,90,DC,Valencia,Eibar,3,1,2015-05-03,5472,2014,41715,0,0,0,0,0.055540379136800766,0.017994290217757225,0.017994290217757225
0,0,0,69,DC,Rayo Vallecano,Valencia,1,1,2015-04-30,5563,2014,41144,0,0,0,0,0,0.09874604642391205,0.09874604642391205
0,0,0,90,DC,Valencia,Granada,4,0,2015-04-27,5554,2014,40573,0,0,0,0,0,0.5361078977584839,0.5361078977584839
0,0,0,90,DC,Barcelona,Valencia,2,0,2015-04-18,5536,2014,44171,0,0,0,0,0,0.07041977345943451,0.07041977345943451
0,2,0.07401306927204132,90,DC,Valencia,Levante,3,0,2015-04-13,5534,2014,43878,0,0,0,0,0.07401306927204132,0.1372060775756836,0.1372060775756836
0,0,0,90,DC,Athletic Club,Valencia,1,1,2015-04-09,5522,2014,43588,0,0,0,0,0,0,0
0,1,0.08718574792146683,90,DC,Valencia,Villarreal,0,0,2015-04-05,5511,2014,44969,0,0,0,0,0.08718574792146683,0.027943551540374756,0.027943551540374756
0,0,0,90,DC,Elche,Valencia,0,4,2015-03-20,5591,2014,45706,0,0,0,0,0,0.19995379447937012,0.19995379447937012
1,1,0.43610909581184387,90,DC,Atletico Madrid,Valencia,1,1,2015-03-08,5579,2014,45595,0,0,0,1,0.43610909581184387,0,0
0,2,0.08205439150333405,90,DC,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44465,0,0,0,0,0.08205439150333405,0.3529653549194336,0.3529653549194336
0,0,0,90,DC,Cordoba,Valencia,1,2,2015-02-21,5630,2014,46346,0.07424652576446533,0,1,0,0,0.10612363368272781,0.10612363368272781
0,0,0,90,DC,Valencia,Getafe,1,0,2015-02-15,5623,2014,45720,0,0,0,0,0,0.5282135605812073,0.5282135605812073
0,1,0.13292202353477478,90,DC,Espanyol,Valencia,1,2,2015-02-08,5615,2014,46096,0,0,0,0,0.13292202353477478,0.027304617688059807,0.027304617688059807
0,1,0.12051292508840561,90,DC,Malaga,Valencia,1,0,2015-02-02,5606,2014,41953,0,0,0,0,0.12051292508840561,0.044211495667696,0.044211495667696
0,0,0,90,DC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43022,0,0,0,0,0,0.6811224222183228,0.6811224222183228
0,0,0,90,DC,Valencia,Almeria,3,2,2015-01-17,5664,2014,42579,0,0,0,0,0,0.7896013855934143,0.7896013855934143
0,0,0,90,DC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42230,0,0,0,0,0,0,0
0,1,0.058435119688510895,90,DC,Valencia,Real Madrid,2,1,2015-01-04,5648,2014,42910,0,0,0,0,0.058435119688510895,0.35093653202056885,0.29250141978263855
0,0,0,90,DC,Eibar,Valencia,0,1,2014-12-20,5710,2014,42121,0,0,0,0,0,0.9184983968734741,0.9184983968734741
0,0,0,90,DC,Valencia,Rayo Vallecano,3,0,2014-12-13,5699,2014,39103,0,0,0,0,0,0.7413595914840698,0.7413595914840698
0,0,0,77,DC,Granada,Valencia,1,1,2014-12-07,5694,2014,38280,0,0,0,0,0,0.18315395712852478,0.18315395712852478
0,0,0,90,DC,Valencia,Barcelona,0,1,2014-11-30,5753,2014,37318,0.05587382987141609,0,1,0,0,0.27730393409729004,0.27730393409729004
0,0,0,90,DC,Levante,Valencia,2,1,2014-11-23,5741,2014,39395,0.023481428623199463,0,1,0,0,0.15712870657444,0.13364727795124054
0,1,0.007536756340414286,90,DC,Valencia,Athletic Club,0,0,2014-11-09,5733,2014,38462,0,0,0,0,0.007536756340414286,0.05510624498128891,0.05510624498128891
2,3,0.2295810580253601,90,DC,Villarreal,Valencia,1,3,2014-11-02,5721,2014,37612,0,0,0,2,0.2295810580253601,0,0
1,1,0.0893997773528099,90,DC,Valencia,Elche,3,1,2014-10-25,5777,2014,39876,0,0,0,1,0.0893997773528099,0.05952271819114685,0.05952271819114685
0,0,0,90,DC,Deportivo La Coruna,Valencia,3,0,2014-10-19,5770,2014,39005,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38072,0,0,0,0,0,0.12684650719165802,0.12684650719165802
0,0,0,90,DC,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36830,0,0,0,0,0,0.010336102917790413,0.010336102917790413
0,0,0,90,DC,Valencia,Cordoba,3,0,2014-09-25,5815,2014,37710,0,0,0,0,0,0.24235744774341583,0.24235744774341583
