goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.8531813621520996,90,FWR,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404615,0.09310071170330048,0,2,1,0.09201253205537796,0.28322628140449524,0.1421857327222824
1,1,0.7611688375473022,90,FWR,Chelsea,Manchester City,2,1,2020-06-25,11946,2019,402735,0.6291506290435791,0,3,0,0,0.6296099424362183,0.14721347391605377
0,4,0.13490121066570282,90,FWR,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401681,0.280654639005661,0,5,0,0.13490121066570282,0.4344804286956787,0.24476850032806396
1,2,0.15352685749530792,71,FWR,Chelsea,Everton,4,0,2020-03-08,11925,2019,387815,0.9387083649635315,1,3,1,0.15352685749530792,0.48643848299980164,0
0,0,0,25,Sub,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387504,0,0,0,0,0,0.1616528332233429,0.1616528332233429
0,1,0.12686145305633545,12,Sub,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387136,0,0,0,0,0.12686145305633545,0.12686145305633545,0
0,1,0.06658599525690079,90,FWL,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387080,0.06153692677617073,0,2,0,0.06658599525690079,0.23483772575855255,0.16825173795223236
0,0,0,14,Sub,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386602,0,0,0,0,0,0,0
0,1,0.05479689687490463,81,FWL,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386427,0,0,0,0,0.05479689687490463,0.22266262769699097,0.16786572337150574
0,4,0.25832805037498474,90,FWL,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386222,0.08400973677635193,0,4,0,0.25832805037498474,0.8881813883781433,0.5458436012268066
0,5,0.36257243156433105,90,FWL,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385914,0.06221575662493706,0,2,0,0.36257243156433105,0.9790738821029663,0.6505646109580994
0,0,0,90,FWR,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385488,0.05087662488222122,0,1,0,0,0.1594056487083435,0.10852903127670288
0,0,0,90,AMC,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372885,0.6769601702690125,1,7,0,0,0.2662517726421356,0.1535148024559021
0,0,0,86,AMC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372457,0.0925522893667221,0,2,0,0,0.12214891612529755,0.12214891612529755
2,2,0.8083945512771606,90,AMC,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372277,0.35903650522232056,0,5,1,0.0472257100045681,0.31585824489593506,0.09278745204210281
0,3,0.15371334552764893,67,AMR,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369748,0.5089020729064941,0,3,0,0.15371334552764893,0.4970417618751526,0.048590440303087234
0,0,0,73,AMR,Everton,Chelsea,3,1,2019-12-07,11796,2019,368128,0.5787910223007202,0,1,0,0,0.5787910223007202,0
0,4,0.2858155071735382,90,AMR,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367671,0.15416789054870605,0,2,0,0.2858155071735382,1.122962474822998,0.754778265953064
0,0,0,25,Sub,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366189,0,0,0,0,0,0.09632808715105057,0.09632808715105057
0,4,0.18664345145225525,90,FWR,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364926,0.030771516263484955,0,1,0,0.18664345145225525,0.2174149602651596,0.030771516263484955
0,4,0.6242428421974182,90,AMR,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362893,1.0470720529556274,1,4,0,0.6242428421974182,1.9835703372955322,0.5208678841590881
0,1,0.06292375922203064,90,AMR,Watford,Chelsea,1,2,2019-11-02,11751,2019,361769,0.2596108317375183,0,4,0,0.06292375922203064,0.6582038998603821,0.5136595964431763
1,4,0.22018398344516754,73,AMR,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359606,0.16810232400894165,1,3,1,0.22018398344516754,0.46831998229026794,0.20291045308113098
0,4,0.5410730242729187,90,FWR,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357788,0.12970072031021118,0,3,0,0.5410730242729187,0.7874444723129272,0.28799667954444885
0,2,0.044397685676813126,90,AMR,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356880,0.7829404473304749,1,3,0,0.044397685676813126,0.7484913468360901,0.7229995727539062
1,6,0.2896421551704407,90,FWL,Chelsea,Brighton,2,0,2019-09-28,11708,2019,354619,0.019885407760739326,0,1,1,0.2896421551704407,0.7989523410797119,0.48942476511001587
0,1,0.022279933094978333,90,FWR,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353116,0,0,0,0,0.022279933094978333,0.5791757702827454,0.5568958520889282
0,1,0.0655272826552391,90,AMC,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349058,0,0,0,0,0.0655272826552391,1.002265453338623,0.936738133430481
0,0,0,29,Sub,Chelsea,Sheffield United,2,2,2019-08-31,11675,2019,347438,0,0,0,0,0,0,0
0,1,0.07620581984519958,4,Sub,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343837,0,0,0,0,0.07620581984519958,0.07620581984519958,0
0,1,0.04267954081296921,18,Sub,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342574,0,0,0,0,0.04267954081296921,0.18437959253787994,0.14170005917549133
0,2,0.049374356865882874,70,FWL,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332337,0.133466437458992,0,3,0,0.049374356865882874,0.8484525680541992,0.665611743927002
0,1,0.0742211565375328,86,FWR,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329179,0.05931016057729721,0,2,0,0.0742211565375328,0.11493206024169922,0.11493206024169922
0,2,0.12594813108444214,90,FWL,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325031,0.3295770287513733,0,2,0,0.12594813108444214,0.3953440189361572,0
0,0,0,4,Sub,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321943,0,0,0,0,0,0,0
0,5,0.21904410421848297,90,FWL,Cardiff,Chelsea,1,2,2019-03-31,9514,2018,318520,0.5867975354194641,1,6,0,0.21904410421848297,1.1588447093963623,0.9130454063415527
0,2,0.09812121093273163,17,Sub,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315216,0.0645422488451004,1,3,0,0.09812121093273163,0.11293298006057739,0.09622205048799515
0,5,0.28587865829467773,90,FWR,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305452,0.04952726885676384,0,1,0,0.28587865829467773,1.098705530166626,0.8128268718719482
0,0,0,29,Sub,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305164,0.013874675147235394,0,1,0,0,0.013874675147235394,0
0,1,0.06878720968961716,90,FWR,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304222,0.4399106800556183,1,6,0,0.06878720968961716,0.7316159009933472,0.5762475728988647
0,1,0.04011040925979614,27,Sub,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304049,0,0,0,0,0.04011040925979614,0.04011040925979614,0
0,3,0.11582071334123611,70,FWL,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303803,0.1952042281627655,0,5,0,0.11582071334123611,0.36530742049217224,0.09926553815603256
1,3,0.6193156242370605,90,FWL,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303491,0.1062421128153801,0,1,1,0.6193156242370605,0.7923900485038757,0.17307445406913757
0,1,0.0563507154583931,36,FWR,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303242,0.12632322311401367,0,1,0,0.0563507154583931,0.0563507154583931,0
0,3,0.1553773134946823,83,FWR,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291582,0.06777051091194153,0,2,0,0.1553773134946823,0.12175378948450089,0.053412582725286484
0,3,0.3352819085121155,90,FWL,Watford,Chelsea,1,2,2018-12-26,9377,2018,279271,0.19565527141094208,0,3,0,0.3352819085121155,0.5309371948242188,0.07870176434516907
0,2,0.09498962759971619,62,FWL,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278900,0.013747379183769226,0,1,0,0.09498962759971619,0.21613046526908875,0.12114084511995316
0,1,0.04141305759549141,90,FWL,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278694,0.5917452573776245,1,3,0,0.04141305759549141,0.6247464418411255,0.08302377909421921
0,2,0.13775232434272766,77,FWL,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278345,0.022166399285197258,0,1,0,0.13775232434272766,0.07684320211410522,0
0,3,0.424361914396286,67,FWR,Wolverhampton Wanderers,Chelsea,2,1,2018-12-05,9339,2018,278023,0.018496859818696976,0,1,0,0.424361914396286,0.5458556413650513,0.17168259620666504
0,3,0.19819219410419464,78,FWR,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277552,0.1304778754711151,0,2,0,0.19819219410419464,0.32867008447647095,0
0,1,0.11017278581857681,71,FWR,Chelsea,Everton,0,0,2018-11-11,9314,2018,277290,0.07250184565782547,0,2,0,0.11017278581857681,0.12632963061332703,0.016156837344169617
0,2,0.04496409371495247,64,FWL,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277043,0.5405390858650208,0,5,0,0.04496409371495247,0.3572646975517273,0.08367634564638138
1,5,0.29591745138168335,90,FWL,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276750,0.09556571394205093,0,2,1,0.29591745138168335,1.2950737476348877,0.9632923007011414
0,2,0.16633273661136627,75,FWR,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276265,0.5806642174720764,1,4,0,0.16633273661136627,0.17316409945487976,0.08840084820985794
0,2,0.05680452287197113,77,FWR,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276225,0.2625410854816437,0,4,0,0.05680452287197113,0.25587183237075806,0.02098173089325428
0,1,0.29444044828414917,74,FWR,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260407,0.14863291382789612,0,1,0,0.29444044828414917,0.48932015895843506,0.04624677449464798
0,3,0.12225078791379929,90,FWR,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260313,0.9730750918388367,0,6,0,0.12225078791379929,0.7932514548301697,0.5393558740615845
1,1,0.02632969617843628,19,Sub,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259807,0.15259306132793427,0,2,1,0.02632969617843628,0.17892275750637054,0
0,1,0.036923542618751526,67,FWR,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259580,0.1409229189157486,0,4,0,0.036923542618751526,0.14772436022758484,0.11724036931991577
0,0,0,20,Sub,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259405,0.11428488790988922,0,1,0,0,0.013904553838074207,0.013904553838074207
0,0,0,63,FWL,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259027,0.1448821723461151,0,1,0,0,0.5416617393493652,0.5416617393493652
0,1,0.054319899529218674,77,FWL,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258761,0.14745840430259705,1,3,0,0.054319899529218674,0.19848515093326569,0.046463582664728165
0,0,0,11,Sub,Newcastle United,Chelsea,3,0,2018-05-13,7497,2017,240311,0,0,0,0,0,0.02505718357861042,0.02505718357861042
0,2,0.13150863349437714,90,AMC,Chelsea,Huddersfield,1,1,2018-05-09,7460,2017,238767,0.5376798510551453,0,5,0,0.13150863349437714,0.3567748963832855,0.3016178607940674
0,0,0,2,Sub,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238331,0,0,0,0,0,0,0
0,0,0,8,Sub,Swansea,Chelsea,0,1,2018-04-28,7476,2017,235931,0,0,0,0,0,0,0
0,1,0.03736536577343941,90,AMC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233062,0.22029490768909454,1,6,0,0.03736536577343941,0.22988882660865784,0.09143174439668655
0,5,0.7166549563407898,90,AMC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230328,0.3874512016773224,0,6,0,0.7166549563407898,1.063886284828186,0.14373046159744263
0,3,0.11815931648015976,90,AMC,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227034,0,0,0,0,0.11815931648015976,0.20648427307605743,0.11305971443653107
1,6,0.6717128753662109,90,AMC,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222491,0.5921424031257629,0,2,1,0.6717128753662109,1.671201229095459,0.49494457244873047
0,0,0,79,AMC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221678,0,0,0,0,0,0,0
1,4,0.6547027230262756,90,AMC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219698,0.108784981071949,0,1,1,0.6547027230262756,1.215946912765503,0.6081659197807312
0,0,0,6,Sub,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215060,0,0,0,0,0,0,0
0,1,0.06840989738702774,33,AMC,Watford,Chelsea,4,1,2018-02-05,7377,2017,215016,0,0,0,0,0.06840989738702774,0.06840989738702774,0
1,4,0.2504931688308716,82,FWR,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208915,0.25549671053886414,1,4,1,0.2504931688308716,0.5461905598640442,0.24471287429332733
0,1,0.043685104697942734,31,Sub,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207639,0.0517287403345108,0,2,0,0.043685104697942734,0.13547702133655548,0.05653567984700203
0,0,0,7,Sub,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206680,0,0,0,0,0,0.3553193509578705,0.3553193509578705
1,4,0.9752492904663086,90,FWR,Chelsea,Stoke,5,0,2017-12-30,7320,2017,206223,1.6472704410552979,2,6,0,0.21411724388599396,1.4369666576385498,0.3423842489719391
0,1,0.07826272398233414,16,Sub,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205619,0.016193058341741562,0,1,0,0.07826272398233414,0.1349940001964569,0.056731268763542175
0,4,0.7976219058036804,72,AMC,Everton,Chelsea,0,0,2017-12-23,7303,2017,203023,0.11195840686559677,0,2,0,0.7976219058036804,0.905295193195343,0.11196828633546829
0,4,0.2753942608833313,90,AMC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203205,0.2796306312084198,0,6,0,0.2753942608833313,0.5987401604652405,0.20445133745670319
1,2,0.6270164847373962,90,AMC,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202690,0.517071008682251,2,3,1,0.6270164847373962,1.171509861946106,0.06809370219707489
0,0,0,24,Sub,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199038,0,0,0,0,0,0.0548635758459568,0.0548635758459568
0,0,0,10,Sub,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179709,0,0,0,0,0,0,0
0,2,0.08280598372220993,82,AMC,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179129,0.5119146108627319,0,6,0,0.08280598372220993,0.5175026655197144,0.3819129467010498
1,1,0.0352843776345253,6,Sub,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179364,0,0,0,1,0.0352843776345253,0.0352843776345253,0
0,0,0,11,Sub,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179038,0,0,0,0,0,0,0
0,0,0,3,Sub,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178086,0,0,0,0,0,0,0
0,0,0,5,Sub,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177581,0.05198157951235771,0,1,0,0,0.05198157951235771,0
0,0,0,19,Sub,Chelsea,Watford,4,2,2017-10-21,7199,2017,179902,0,0,0,0,0,0,0
0,0,0,67,FWR,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178376,0.03747749328613281,0,1,0,0,0,0
0,0,0,56,Sub,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177952,0,0,0,0,0,0,0
0,0,0,73,AMC,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177686,0,0,0,0,0,0,0
0,2,0.07619211822748184,72,AMC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176268,0.017398467287421227,0,1,0,0.07619211822748184,0.09016826748847961,0.0294623002409935
0,2,0.17568261921405792,26,Sub,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177058,0,0,0,0,0.17568261921405792,0.27945032715797424,0.10376770049333572
0,3,0.08773856610059738,90,AMC,Chelsea,Everton,2,0,2017-08-27,7140,2017,176984,0.17735503613948822,0,4,0,0.08773856610059738,0.7430028915405273,0.5008013844490051
0,1,0.04626521095633507,81,AMC,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176782,0.21085618436336517,0,3,0,0.04626521095633507,0.5282267332077026,0.3453373610973358
0,1,0.03303072974085808,90,AMC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175855,0.4368272125720978,1,2,0,0.03303072974085808,0.4665529131889343,0.4665529131889343
1,5,0.2690015733242035,90,AMC,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125202,0.10098200291395187,0,2,1,0.2690015733242035,0.8634410500526428,0.6410457491874695
0,2,0.17198674380779266,90,AMC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132405,0.5295161604881287,1,7,0,0.17198674380779266,0.7501767873764038,0.3223860263824463
0,0,0,14,Sub,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,134013,0,0,0,0,0,0,0
0,0,0,17,Sub,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134853,0.12457463890314102,0,1,0,0,0.2267419993877411,0.2267419993877411
1,1,0.5204532742500305,3,Sub,Everton,Chelsea,0,3,2017-04-30,3481,2016,134398,0,0,0,1,0.5204532742500305,0.5204532742500305,0
0,0,0,1,Sub,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134165,0,0,0,0,0,0,0
0,0,0,22,Sub,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134673,0,0,0,0,0,0,0
0,0,0,1,Sub,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133053,0,0,0,0,0,0,0
0,0,0,8,Sub,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132713,0.01277768611907959,0,1,0,0,0,0
0,1,0.05289430543780327,29,Sub,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132519,0.04986938089132309,0,1,0,0.05289430543780327,0.40261027216911316,0.35274091362953186
1,2,0.06743689626455307,90,FWR,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133623,0.1974152773618698,0,3,1,0.06743689626455307,0.16710102558135986,0
0,1,0.08837206661701202,11,Sub,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133654,0.1098586842417717,0,1,0,0.08837206661701202,0.19823074340820312,0
0,0,0,3,Sub,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131440,0.023858094587922096,0,1,0,0,0.023858094587922096,0.023858094587922096
0,0,0,17,Sub,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130626,0,0,0,0,0,0.05835234001278877,0.05835234001278877
0,0,0,2,Sub,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129318,0,0,0,0,0,0.06424127519130707,0.06424127519130707
0,2,0.07210228592157364,85,FWR,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129163,0,0,0,0,0.07210228592157364,0.07210228592157364,0
0,0,0,10,Sub,Chelsea,Hull,2,0,2017-01-22,3359,2016,131468,0,0,0,0,0,0,0
0,1,0.027110060676932335,85,FWR,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130541,0.01924634724855423,0,1,0,0.027110060676932335,0.09502822160720825,0.04867181554436684
0,0,0,23,Sub,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129887,0,0,0,0,0,0.04553559049963951,0.04553559049963951
2,5,0.3890085220336914,85,FWR,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130226,0.030975867062807083,0,1,2,0.3890085220336914,0.6301423907279968,0.2739628851413727
0,1,0.1426757276058197,84,FWR,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129205,0.13078592717647552,0,2,0,0.1426757276058197,0.3941096365451813,0.26332372426986694
0,0,0,66,FWR,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131674,0.15799619257450104,0,2,0,0,0.2417534440755844,0.10068640857934952
0,5,0.43981191515922546,90,FWR,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130812,0.16802646219730377,1,4,0,0.43981191515922546,0.7479755878448486,0.3611721992492676
0,1,0.030989356338977814,26,Sub,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129708,0,0,0,0,0.030989356338977814,0.030989356338977814,0
1,3,0.5406766533851624,38,Sub,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128589,0,0,0,1,0.5406766533851624,0.5406766533851624,0
0,1,0.11514923721551895,12,Sub,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129180,0,0,0,0,0.11514923721551895,0.11514923721551895,0
0,1,0.09014696627855301,11,Sub,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127762,0,0,0,0,0.09014696627855301,0.1735849380493164,0.0834379717707634
0,0,0,10,Sub,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127139,0.05310351401567459,0,1,0,0,0.09101221710443497,0.09101221710443497
1,3,0.2142818570137024,90,FWR,Hull,Chelsea,0,2,2016-10-01,524,2016,127121,0.1792353242635727,0,3,1,0.2142818570137024,0.41930335760116577,0.20502151548862457
0,1,0.04267364740371704,72,MR,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126542,0.17104236781597137,0,3,0,0.04267364740371704,0.23708558082580566,0.03349476307630539
0,0,0,85,AMR,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126252,0.14391206204891205,0,3,0,0,0.7906014323234558,0.7906014323234558
0,4,0.22630411386489868,79,MR,Swansea,Chelsea,2,2,2016-09-11,499,2016,126209,0.34763404726982117,0,6,0,0.22630411386489868,0.27829840779304504,0
1,2,0.14704427123069763,78,MR,Chelsea,Burnley,3,0,2016-08-27,485,2016,125695,0.3570238947868347,0,5,1,0.14704427123069763,0.8693318367004395,0.5434552431106567
0,2,0.10875990986824036,82,MR,Chelsea,West Ham,2,1,2016-08-15,470,2016,124955,0.1563037931919098,0,3,0,0.10875990986824036,0.09299406409263611,0.036600902676582336
0,2,0.1169922724366188,90,AMR,Chelsea,Leicester,1,1,2016-05-15,452,2015,57667,0.24430035054683685,0,3,0,0.1169922724366188,0.4584316611289978,0.09713903814554214
0,1,0.03562057018280029,58,AMR,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67292,0.11143813282251358,0,1,0,0.03562057018280029,0.24588213860988617,0.0988234430551529
0,2,0.16835232079029083,83,AMR,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62771,0,0,0,0,0.16835232079029083,0.17261601984500885,0.11444037407636642
0,3,0.13863597810268402,90,AMR,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62950,0.378238320350647,1,2,0,0.13863597810268402,0.12527163326740265,0
