goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Manchester City,Leicester,2,5,2020-09-27,14112,2020,418249,0.06408517062664032,0,1,0,0,0.14827892184257507,0.14827892184257507
0,1,0.02890380285680294,90,DL,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21,14105,2020,416998,0,0,0,0,0.02890380285680294,0.2184758484363556,0.1895720511674881
0,0,0,79,DL,Manchester City,Bournemouth,2,1,2020-07-15,11999,2019,408657,0.07648847997188568,0,1,0,0,0.28584083914756775,0.28584083914756775
0,2,0.08479538559913635,66,DL,Brighton,Manchester City,0,5,2020-07-11,11985,2019,407610,0.0860627293586731,0,1,0,0.08479538559913635,0.9231236577033997,0.7522655725479126
0,0,0,90,DL,Manchester City,Liverpool,4,0,2020-07-02,11959,2019,404936,0.06520220637321472,0,1,0,0,0.3911309540271759,0.3911309540271759
0,2,0.0382683165371418,61,DL,Chelsea,Manchester City,2,1,2020-06-25,11946,2019,402746,0.014173530973494053,0,1,0,0.0382683165371418,0.12051490694284439,0.10134902596473694
0,0,0,90,DL,Manchester City,Arsenal,3,0,2020-06-17,11917,2019,400539,0,0,0,0,0,0.4394724369049072,0.4394724369049072
0,0,0,11,Sub,Manchester United,Manchester City,2,0,2020-03-08,11932,2019,387862,0,0,0,0,0,0.029840629547834396,0.029840629547834396
0,2,0.03788109868764877,90,DL,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387280,0,0,0,0,0.03788109868764877,0.5818555355072021,0.5640341639518738
0,1,0.02225940115749836,90,DL,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387102,0,0,0,0,0.02225940115749836,0.6820861101150513,0.6598266959190369
0,0,0,90,DL,Manchester City,Crystal Palace,2,2,2020-01-18,11864,2019,386040,0.46663546562194824,1,4,0,0,0.6062434911727905,0.5155960917472839
0,0,0,90,DL,Aston Villa,Manchester City,1,6,2020-01-12,11856,2019,386000,0.15152275562286377,0,2,0,0,0.9303039312362671,0.7787811756134033
0,0,0,90,DML,Manchester City,Everton,2,1,2020-01-01,11848,2019,385663,0.1976325958967209,0,3,0,0,0.48171696066856384,0.48171696066856384
0,0,0,90,DL,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27,11832,2019,372661,0.049135707318782806,0,1,0,0,0.049135707318782806,0
0,0,0,90,DL,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371621,0.4428240656852722,1,4,0,0,1.4118839502334595,1.0317366123199463
0,0,0,88,DL,Arsenal,Manchester City,0,3,2019-12-15,11803,2019,370558,0.023404644802212715,0,1,0,0,0.1769968420267105,0.15359219908714294
0,1,0.017055191099643707,90,DL,Newcastle United,Manchester City,2,2,2019-11-30,11777,2019,365973,0.03196067363023758,0,1,0,0.017055191099643707,0.1826545000076294,0.1655993014574051
0,0,0,90,DL,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364908,0,0,0,0,0,0.10261156409978867,0.10261156409978867
0,2,0.1172039583325386,74,DL,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359172,0.020965179428458214,1,1,0,0.1172039583325386,0.6160680651664734,0.6160680651664734
0,0,0,90,DL,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358103,0,0,0,0,0,2.2605395317077637,2.2605395317077637
0,0,0,49,DL,Manchester City,Watford,8,0,2019-09-21,11695,2019,352273,0,0,0,0,0,0.6781588196754456,0.6781588196754456
0,1,0.01652047596871853,90,DL,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324886,0,0,0,0,0.01652047596871853,0.6767511963844299,0.6767511963844299
0,0,0,90,DL,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277314,0,0,0,0,0,0.906797468662262,0.906797468662262
0,0,0,90,DL,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277009,0.012898481450974941,0,2,0,0,0.6251387000083923,0.6251387000083923
0,0,0,90,DL,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276800,0,0,0,0,0,0.26928213238716125,0.26928213238716125
0,0,0,90,DL,Manchester City,Burnley,5,0,2018-10-20,9281,2018,276371,0.6665661334991455,1,3,0,0,1.3054505586624146,0.8305606245994568
0,0,0,90,DL,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276248,0,0,0,0,0,0.11799933016300201,0.11799933016300201
0,0,0,90,DL,Manchester City,Newcastle United,2,1,2018-09-01,9234,2018,259688,0.06656157225370407,1,1,0,0,0.46695226430892944,0.4003906846046448
0,1,0.017670726403594017,90,DL,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259479,0.4387862980365753,0,1,0,0.017670726403594017,0.795910656452179,0.35712435841560364
0,3,0.08178651332855225,90,ML,Manchester City,Huddersfield,6,1,2018-08-19,9213,2018,259137,0.6857178807258606,1,3,0,0.08178651332855225,2.4222252368927,2.2992959022521973
0,2,0.10973791778087616,90,DL,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258672,0.17705607414245605,2,2,0,0.10973791778087616,0.509503960609436,0.3282039165496826
0,0,0,12,Sub,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238715,0.13153278827667236,0,1,0,0,0.13153278827667236,0
0,2,0.04346184432506561,33,Sub,Manchester City,Huddersfield,0,0,2018-05-06,7480,2017,237913,0.06775319576263428,0,1,0,0.04346184432506561,0.17599841952323914,0.10824521631002426
0,1,0.01669594645500183,14,Sub,Manchester City,Swansea,5,0,2018-04-22,7465,2017,235052,0,0,0,0,0.01669594645500183,0.9741835594177246,0.9574876427650452
0,1,0.05010882019996643,28,DL,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177504,0,0,0,0,0.05010882019996643,0.05010882019996643,0
0,1,0.013453345745801926,90,DL,Watford,Manchester City,0,6,2017-09-16,7164,2017,176638,0.2453799992799759,0,3,0,0.013453345745801926,0.2747804820537567,0.2613271474838257
0,0,0,90,ML,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177124,0.31753724813461304,1,1,0,0,0.9517665505409241,0.634229302406311
0,0,0,90,DL,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176911,0.20114929974079132,0,3,0,0,0.3337118327617645,0.1325625479221344
0,1,0.05845274403691292,90,DL,Monaco,Saint-Etienne,2,0,2017-05-17,4221,2016,121791,0,0,0,0,0.05845274403691292,0.102046437561512,0.043593693524599075
0,0,0,5,Sub,Monaco,Lille,4,0,2017-05-14,4281,2016,124851,0,0,0,0,0,0,0
0,2,0.05218605697154999,70,DL,Monaco,Toulouse,3,1,2017-04-29,4260,2016,123399,0.02820511907339096,0,1,0,0.05218605697154999,0.5388044118881226,0.4584132730960846
0,0,0,90,DL,Monaco,Dijon,2,1,2017-04-15,4241,2016,124177,0.22985540330410004,0,3,0,0,0.16130931675434113,0
0,1,0.022656286135315895,90,DL,Angers,Monaco,0,1,2017-04-08,4233,2016,123552,0,0,0,0,0.022656286135315895,0,0
0,0,0,90,DL,Caen,Monaco,0,3,2017-03-19,4206,2016,121145,0.3493955731391907,0,3,0,0,0.3520123064517975,0.10949581861495972
0,0,0,90,DL,Monaco,Bordeaux,2,1,2017-03-11,4198,2016,121569,0,0,0,0,0,0.021925795823335648,0.021925795823335648
0,0,0,90,DL,Monaco,Nantes,4,0,2017-03-05,4192,2016,122207,0.44800034165382385,0,1,0,0,0.44800034165382385,0
0,1,0.018682189285755157,90,DL,SC Bastia,Monaco,1,1,2017-02-17,4171,2016,123941,0.11563362926244736,0,2,0,0.018682189285755157,0.36215928196907043,0.3277605473995209
0,2,0.03725523501634598,64,DL,Monaco,Metz,5,0,2017-02-11,4162,2016,122428,0.14013461768627167,1,1,0,0.03725523501634598,0.8078959584236145,0.630506157875061
0,0,0,90,DL,Montpellier,Monaco,1,2,2017-02-07,4146,2016,120483,0.3211796283721924,1,1,0,0,0.34060513973236084,0.019425492733716965
0,1,0.02069852501153946,90,DL,Monaco,Nice,3,0,2017-02-04,4141,2016,119921,1.2297841310501099,2,3,0,0.02069852501153946,1.3748605251312256,0.12437786906957626
0,0,0,90,DL,Paris Saint Germain,Monaco,1,1,2017-01-29,4134,2016,118718,0.05875270441174507,0,1,0,0,0.05875270441174507,0.05875270441174507
0,0,0,90,DL,Monaco,Lorient,4,0,2017-01-22,4122,2016,120385,0.05519009754061699,0,2,0,0,0.05519009754061699,0.01896131969988346
0,2,0.2748160660266876,38,DL,Monaco,Lyon,1,3,2016-12-18,3258,2016,120745,0,0,0,0,0.2748160660266876,0.2748160660266876,0
0,0,0,90,DL,Bordeaux,Monaco,0,4,2016-12-10,3240,2016,119215,0.058568548411130905,0,1,0,0,0.1559867411851883,0.1559867411851883
0,0,0,90,DL,Lorient,Monaco,0,3,2016-11-18,2843,2016,117945,0,0,0,0,0,0,0
0,0,0,90,DL,Monaco,Nancy,6,0,2016-11-05,2834,2016,117466,0.7730982303619385,1,4,0,0,0.9150064587593079,0.7433321475982666
0,1,0.00931608211249113,90,DL,Saint-Etienne,Monaco,1,1,2016-10-29,3323,2016,117232,0,0,0,0,0.00931608211249113,0.1173931136727333,0.1080770343542099
0,0,0,90,DL,Monaco,Montpellier,6,2,2016-10-21,2339,2016,116967,0,0,0,0,0,0.10663853585720062,0.10663853585720062
0,0,0,90,DL,Toulouse,Monaco,3,1,2016-10-14,2329,2016,116819,0,0,0,0,0,0.06549388915300369,0.06549388915300369
0,0,0,90,DL,Monaco,Angers,2,1,2016-09-24,2315,2016,116086,0,0,0,0,0,0.02679488994181156,0.02679488994181156
0,1,0.024903396144509315,90,DL,Monaco,Paris Saint Germain,3,1,2016-08-28,2278,2016,115393,0.02550710365176201,0,1,0,0.024903396144509315,0.07430399954319,0.04940060153603554
0,1,0.017007537186145782,90,DL,Nantes,Monaco,0,1,2016-08-20,2260,2016,114907,0,0,0,0,0.017007537186145782,0.11702163517475128,0.1000140979886055
0,1,0.012423760257661343,82,DL,Monaco,Guingamp,2,2,2016-08-12,2250,2016,114586,0.024069268256425858,0,1,0,0.012423760257661343,0.12098168581724167,0.10855792462825775
0,2,0.05738774687051773,90,DL,Marseille,Reims,1,0,2016-05-07,2229,2015,75767,0,0,0,0,0.05738774687051773,0.5841942429542542,0.5268065333366394
0,1,0.027070656418800354,90,DL,Angers,Marseille,0,1,2016-05-01,2227,2015,75669,0.09020006656646729,0,1,0,0.027070656418800354,0.6124129295349121,0.4951421916484833
0,0,0,90,DL,Marseille,Nantes,1,1,2016-04-24,2211,2015,75407,0,0,0,0,0,0.09643374383449554,0.09643374383449554
0,0,0,90,DL,Monaco,Marseille,2,1,2016-04-17,2208,2015,76560,0.054447729140520096,0,2,0,0,0.054447729140520096,0.03671377897262573
0,0,0,90,DL,Marseille,Bordeaux,0,0,2016-04-10,2198,2015,76212,0,0,0,0,0,0.08948487788438797,0.08948487788438797
0,0,0,16,DL,Lorient,Marseille,1,1,2016-03-12,2160,2015,74731,0,0,0,0,0,0,0
0,0,0,90,DL,GFC Ajaccio,Marseille,1,1,2016-03-09,2158,2015,78004,0.068580262362957,0,1,0,0,0.068580262362957,0
0,0,0,90,DL,Marseille,Toulouse,1,1,2016-03-06,2154,2015,74080,0.05975240468978882,0,1,0,0,0.24148181080818176,0.18172940611839294
0,0,0,90,DL,Bordeaux,Marseille,1,1,2015-12-21,2058,2015,72284,0.10504443198442459,0,1,0,0,0.10504443198442459,0
0,0,0,90,DL,Marseille,GFC Ajaccio,1,1,2015-12-13,2046,2015,71770,0.12122752517461777,0,2,0,0,0.12122752517461777,0.015065482817590237
0,0,0,44,Sub,Marseille,Montpellier,2,2,2015-12-06,2036,2015,72613,0.06232062354683876,0,1,0,0,0.13209690153598785,0.13209690153598785
0,0,0,90,DL,Rennes,Marseille,0,1,2015-12-04,2028,2015,71950,0,0,0,0,0,0,0
0,0,0,90,DL,Marseille,Monaco,3,3,2015-11-30,2018,2015,71384,0,0,0,0,0,0.17508889734745026,0.17508889734745026
0,1,0.02850671485066414,90,DL,Marseille,Nice,0,1,2015-11-08,1996,2015,71059,0.1391904056072235,0,3,0,0.02850671485066414,0.22014258801937103,0.10786405950784683
0,0,0,90,DL,Nantes,Marseille,0,1,2015-11-02,1987,2015,71370,0.022756099700927734,0,1,0,0,0.13212722539901733,0.109371118247509
0,0,0,90,DL,Lille,Marseille,1,2,2015-10-25,1975,2015,70339,0.13389647006988525,0,2,0,0,0.18196935951709747,0.04807288944721222
0,1,0.0198304932564497,90,DL,Marseille,Lorient,1,1,2015-10-18,1965,2015,69992,0.2187671661376953,0,5,0,0.0198304932564497,0.20787645876407623,0.07186809182167053
0,0,0,90,DL,Marseille,Lyon,1,1,2015-09-20,1928,2015,68670,0.011362633667886257,0,1,0,0,0.38526561856269836,0.3739030063152313
1,1,0.027358058840036392,90,DL,Marseille,SC Bastia,4,1,2015-09-13,1918,2015,68882,0.4613078236579895,1,1,1,0.027358058840036392,0.49233001470565796,0.49233001470565796
0,0,0,90,DL,Guingamp,Marseille,2,0,2015-08-28,1899,2015,69200,0.12237926572561264,0,2,0,0,0.15656645596027374,0.034187186509370804
0,0,0,90,DL,Marseille,Troyes,6,0,2015-08-23,1898,2015,68272,0.25394076108932495,0,3,0,0,0.9089083075523376,0.7434464693069458
0,0,0,90,DL,Reims,Marseille,1,0,2015-08-16,1886,2015,68037,0.05123032629489899,0,1,0,0,0.12192949652671814,0.07069917023181915
0,1,0.009356684982776642,90,DL,Marseille,Caen,0,1,2015-08-08,1871,2015,67720,0.24002063274383545,0,1,0,0.009356684982776642,0.4170173704624176,0.16764004528522491
0,1,0.04059883579611778,90,DL,Lille,Marseille,0,4,2015-05-16,5869,2014,8110,0,0,0,0,0.04059883579611778,1.1753387451171875,1.1753387451171875
0,0,0,90,DL,Marseille,Monaco,2,1,2015-05-10,5864,2014,7598,0.06318636238574982,0,1,0,0,0.512295663356781,0.4491093158721924
0,1,0.10364872962236404,90,DL,Metz,Marseille,0,2,2015-05-01,5845,2014,8637,0,0,0,0,0.10364872962236404,0.4905681908130646,0.38691943883895874
0,0,0,49,MC,Bordeaux,Marseille,1,0,2015-04-12,5903,2014,9600,0,0,0,0,0,0.048739876598119736,0.048739876598119736
0,0,0,90,MC,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10211,0,0,0,0,0,0,0
0,0,0,90,MC,Lens,Marseille,0,4,2015-03-22,5959,2014,10036,0,0,0,0,0,0.04168275371193886,0.04168275371193886
0,2,0.1065913736820221,90,MC,Marseille,Lyon,0,0,2015-03-15,5949,2014,9424,0.04037656635046005,0,1,0,0.1065913736820221,0.14696793258190155,0
0,1,0.011102981865406036,90,DL,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9132,0,0,0,0,0.011102981865406036,0.034422799944877625,0.034422799944877625
0,1,0.07061100751161575,90,DL,Marseille,Caen,2,3,2015-02-27,5991,2014,5915,0.14909180998802185,0,3,0,0.07061100751161575,0.41923803091049194,0.19953520596027374
0,0,0,90,DL,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5212,0.0623248890042305,0,1,0,0,0.8627938628196716,0.8004689812660217
0,2,0.02473226748406887,90,DL,Marseille,Reims,2,2,2015-02-13,5973,2014,3087,0.08803456276655197,0,1,0,0.02473226748406887,0.1245701014995575,0.03653554245829582
0,0,0,90,DL,Rennes,Marseille,1,1,2015-02-07,5964,2014,4526,0.018659962341189384,0,1,0,0,0.10822787135839462,0.08956790715456009
0,2,0.09382067620754242,82,DL,Marseille,Evian Thonon Gaillard,1,0,2015-01-31,6030,2014,7375,0,0,0,0,0.09382067620754242,0.23760487139225006,0.16025346517562866
0,1,0.10185538232326508,90,DL,Marseille,Guingamp,2,1,2015-01-18,6018,2014,5254,0.017363455146551132,0,1,0,0.10185538232326508,0.1493375301361084,0.04748215153813362
0,0,0,90,MC,Montpellier,Marseille,2,1,2015-01-09,5999,2014,3954,0,0,0,0,0,0.0894356518983841,0.0894356518983841
0,0,0,90,DL,Marseille,Lille,2,1,2014-12-21,6073,2014,6217,0,0,0,0,0,0.1512356996536255,0.1512356996536255
0,0,0,90,DL,Monaco,Marseille,1,0,2014-12-14,6065,2014,5544,0,0,0,0,0,0.3736186921596527,0.3736186921596527
0,2,0.03192790597677231,90,DML,Marseille,Metz,3,1,2014-12-07,6055,2014,6961,0.06291021406650543,0,1,0,0.03192790597677231,0.44391047954559326,0.41198259592056274
0,0,0,90,DML,Lorient,Marseille,1,1,2014-12-02,6036,2014,5600,0.0842389464378357,0,2,0,0,0.6687297224998474,0.5844907760620117
0,1,0.009696212597191334,90,DL,Marseille,Nantes,2,0,2014-11-28,6104,2014,4126,0.060286086052656174,0,2,0,0.009696212597191334,0.1883469969034195,0.12806092202663422
0,0,0,90,DL,Marseille,Bordeaux,3,1,2014-11-23,6103,2014,7071,0,0,0,0,0,0.8399497866630554,0.8399497866630554
0,0,0,90,DL,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6565,0.062497202306985855,0,2,0,0,0.20016691088676453,0.1845702975988388
0,0,0,90,DML,Marseille,Lens,2,1,2014-11-02,6084,2014,4321,0.13649652898311615,0,1,0,0,0.13649652898311615,0
0,2,0.10398805141448975,90,MC,Lyon,Marseille,1,0,2014-10-26,6143,2014,2467,0.02774728462100029,0,2,0,0.10398805141448975,0.22596228122711182,0.09422694891691208
0,1,0.06034878268837929,90,DML,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2089,0.03573239594697952,0,1,0,0.06034878268837929,0.513655960559845,0.453307181596756
0,0,0,90,DL,Caen,Marseille,1,2,2014-10-04,6115,2014,2994,0.9172655940055847,1,3,0,0,1.6028378009796143,0.9884606003761292
0,0,0,90,DL,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2645,0.15078449249267578,0,3,0,0,0.44778162240982056,0.388613224029541
0,1,0.03542488440871239,90,DL,Reims,Marseille,0,5,2014-09-23,6165,2014,2186,0.5051487684249878,1,3,0,0.03542488440871239,1.6249523162841797,1.0843786001205444
0,0,0,90,DL,Marseille,Rennes,3,0,2014-09-20,6156,2014,2562,0.04710783064365387,0,2,0,0,0.09680154174566269,0.0643806979060173
0,0,0,90,ML,Marseille,Nice,4,0,2014-08-29,6215,2014,1063,0.18654480576515198,0,2,0,0,0.828987181186676,0.7198777794837952
0,1,0.028889095410704613,90,ML,Guingamp,Marseille,0,1,2014-08-23,6206,2014,632,0,0,0,0,0.028889095410704613,0.2774777114391327,0.24858860671520233
0,1,0.12572677433490753,90,DL,Marseille,Montpellier,0,2,2014-08-17,6202,2014,395,0.06784598529338837,0,2,0,0.12572677433490753,0.33412596583366394,0.14055319130420685
0,1,0.03150894492864609,90,MC,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,47,0.35960653424263,1,2,0,0.03150894492864609,0.4839298725128174,0.4300200939178467
