goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.010297486558556557,11,Sub,Fulham,Manchester United,0,3,2019-02-09,9447,2018,304449,0,0,0,0,0.010297486558556557,0.010297486558556557,0
0,1,0.02814634144306183,90,FWR,Crystal Palace,Fulham,2,0,2019-02-02,9442,2018,304292,0.009744543582201004,0,1,0,0.02814634144306183,0.45735964179039,0.429213285446167
0,3,0.20471040904521942,64,Sub,Fulham,Brighton,4,2,2019-01-29,9429,2018,303902,0.03478211537003517,0,1,0,0.20471040904521942,1.0633972883224487,0.955044150352478
0,0,0,27,Sub,Burnley,Fulham,2,1,2019-01-12,9415,2018,303426,0.038934409618377686,0,1,0,0,0.060177482664585114,0.060177482664585114
0,0,0,90,MC,Arsenal,Fulham,4,1,2019-01-01,9406,2018,303092,0.32443633675575256,0,2,0,0,0.9072211980819702,0.5957724452018738
0,1,0.04297197610139847,90,AMC,Fulham,Huddersfield,1,0,2018-12-29,9393,2018,291432,0,0,0,0,0.04297197610139847,0.24504104256629944,0.20206907391548157
0,0,0,16,Sub,Fulham,Wolverhampton Wanderers,1,1,2018-12-26,9383,2018,279014,0,0,0,0,0,0,0
0,0,0,85,FWR,Newcastle United,Fulham,0,0,2018-12-22,9369,2018,278830,0,0,0,0,0,0,0
0,3,0.04602205380797386,90,AMR,Fulham,West Ham,0,2,2018-12-15,9364,2018,278621,0.02721649780869484,0,1,0,0.04602205380797386,0.07519154250621796,0.05011272430419922
0,0,0,48,AMC,Manchester United,Fulham,4,1,2018-12-08,9349,2018,278246,0.03086288645863533,0,1,0,0,0.03086288645863533,0.03086288645863533
0,2,0.12694400548934937,44,Sub,Fulham,Leicester,1,1,2018-12-05,9342,2018,278042,0.3323535919189453,0,2,0,0.12694400548934937,0.16182275116443634,0.015629097819328308
0,0,0,77,AMC,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277856,0.10177041590213776,0,3,0,0,0.0818886011838913,0.035123735666275024
0,0,0,90,AMC,Fulham,Southampton,3,2,2018-11-24,9320,2018,277456,0.12507012486457825,0,1,0,0,0.7086755633354187,0.5836054086685181
0,0,0,64,AMC,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277276,0.17102302610874176,0,3,0,0,0.03985116258263588,0.010273845866322517
0,0,0,90,MC,Huddersfield,Fulham,1,0,2018-11-05,9306,2018,277080,0.03552430495619774,0,1,0,0,0.03552430495619774,0
0,0,0,29,Sub,Fulham,Bournemouth,0,3,2018-10-27,9289,2018,276572,0.027882423251867294,0,1,0,0,0.08320856094360352,0.05532614141702652
0,0,0,21,Sub,Everton,Fulham,3,0,2018-09-29,9262,2018,260454,0,0,0,0,0,0,0
0,0,0,81,MC,Fulham,Burnley,4,2,2018-08-25,9220,2018,259273,0.447710782289505,1,2,0,0,0.1856192797422409,0.1446998417377472
0,2,0.03711092472076416,75,MC,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259177,0.12717844545841217,0,3,0,0.03711092472076416,1.3368340730667114,1.1820744276046753
0,1,0.01934930868446827,90,MC,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258715,0.014737116172909737,0,1,0,0.01934930868446827,0.2608243525028229,0.22673793137073517
