assists,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id,influence,key_passes,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,107,0,0,0,0.0,6263,0.0,0,2016-11-06T14:15:00Z,06 Nov 14:15,0,0,0,0,0,18,0,0,0,0,0,0,11,0,15264,0,0,0,1,6,0.0,0,-27,356,383,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,115,0,0,0,0.0,6862,0.0,0,2016-11-19T15:00:00Z,19 Nov 15:00,0,0,0,0,0,13,0,0,0,0,0,0,12,0,15574,0,0,0,0,0,0.0,0,16,416,400,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,126,0,0,0,0.0,7463,0.0,0,2016-11-26T15:00:00Z,26 Nov 15:00,0,0,0,0,0,15,0,0,0,0,0,0,13,0,15675,0,0,0,0,2,0.0,0,-23,215,238,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,131,0,0,0,0.0,8067,0.0,0,2016-12-04T13:30:00Z,04 Dec 13:30,0,0,0,0,0,2,0,0,0,0,0,0,14,0,15778,0,0,0,3,4,0.0,0,-22,189,211,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,146,0,0,0,0.0,8672,0.0,0,2016-12-11T16:30:00Z,11 Dec 16:30,0,0,0,0,0,20,0,0,0,0,0,0,15,0,16041,0,0,0,2,2,0.0,0,94,323,229,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,158,0,0,0,0.0,9282,0.0,0,2016-12-14T19:45:00Z,14 Dec 19:45,0,0,0,0,0,12,0,0,0,0,0,0,16,0,16202,0,0,0,3,0,0.0,0,70,204,134,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,163,0,0,0,0.0,9896,0.0,0,2016-12-19T20:00:00Z,19 Dec 20:00,0,0,0,0,0,6,0,0,0,0,0,0,17,0,16239,0,0,0,1,0,0.0,0,-45,138,183,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,176,0,0,0,0.0,10512,0.0,0,2016-12-27T17:15:00Z,27 Dec 17:15,0,0,0,0,0,14,0,0,0,0,0,0,18,0,16282,0,0,0,1,4,0.0,0,-79,141,220,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,186,0,0,0,0.0,11130,0.0,0,2016-12-31T17:30:00Z,31 Dec 17:30,0,0,0,0,0,10,0,0,0,0,0,0,19,0,16371,0,0,0,0,1,0.0,0,11,208,197,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,197,0,0,0,0.0,11752,0.0,0,2017-01-02T15:00:00Z,02 Jan 15:00,0,0,0,0,0,15,0,0,0,0,0,0,20,0,16295,0,0,0,2,2,0.0,0,-129,207,336,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,205,0,0,0,0.0,12376,0.0,0,2017-01-15T16:00:00Z,15 Jan 16:00,0,0,0,0,0,11,0,0,0,0,0,0,21,0,16221,0,0,0,1,1,0.0,0,-196,388,584,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,215,0,0,0,0.0,13007,0.0,0,2017-01-21T12:30:00Z,21 Jan 12:30,0,0,0,0,0,16,0,0,0,0,0,0,22,0,16132,0,0,0,3,2,0.0,0,-160,143,303,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,228,0,0,0,0.0,13641,0.0,0,2017-01-31T20:00:00Z,31 Jan 20:00,0,0,0,0,0,4,0,0,0,0,0,0,23,0,16081,0,0,0,1,1,0.0,0,-131,88,219,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,234,0,0,0,0.0,14284,0.0,0,2017-02-04T15:00:00Z,04 Feb 15:00,0,0,0,0,0,7,0,0,0,0,0,0,24,0,15975,0,0,0,0,2,0.0,0,-126,52,178,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,244,0,0,0,0.0,14933,0.0,0,2017-02-11T17:30:00Z,11 Feb 17:30,0,0,0,0,0,17,0,0,0,0,0,0,25,0,15883,0,0,0,0,2,0.0,0,-147,85,232,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,255,0,0,0,0.0,15477,0.0,0,2017-02-27T20:00:00Z,27 Feb 20:00,0,0,0,0,0,8,0,0,0,0,0,0,26,0,15833,0,0,0,1,3,0.0,0,-147,112,259,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,262,0,0,0,0.0,16162,0.0,0,2017-03-04T17:30:00Z,04 Mar 17:30,0,0,0,0,0,1,0,0,0,0,0,0,27,0,15854,0,0,0,1,3,0.0,0,-13,95,108,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,280,0,0,0,0.0,16506,0.0,0,2017-03-12T16:00:00Z,12 Mar 16:00,0,0,0,0,0,3,0,0,0,0,0,0,28,0,15754,0,0,0,1,2,0.0,0,-142,43,185,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,284,0,0,0,0.0,17080,0.0,0,2017-03-19T16:30:00Z,19 Mar 16:30,0,0,0,0,0,10,0,0,0,0,0,0,29,0,15752,0,0,0,1,1,0.0,0,-33,47,80,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,296,0,0,0,0.0,17734,0.0,0,2017-04-01T11:30:00Z,01 Apr 12:30,0,0,0,0,0,6,0,0,0,0,0,0,30,0,15746,0,0,0,1,3,0.0,0,-62,62,124,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,309,0,0,0,0.0,18391,0.0,0,2017-04-05T19:00:00Z,05 Apr 20:00,0,0,0,0,0,2,0,0,0,0,0,0,31,0,15728,0,0,0,2,2,0.0,0,-30,36,66,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,316,0,0,0,0.0,19052,0.0,0,2017-04-08T14:00:00Z,08 Apr 15:00,0,0,0,0,0,14,0,0,0,0,0,0,32,0,15715,0,0,0,2,1,0.0,0,-29,37,66,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,330,0,0,0,0.0,19714,0.0,0,2017-04-16T12:30:00Z,16 Apr 13:30,0,0,0,0,0,19,0,0,0,0,0,0,33,0,15678,0,0,0,1,0,0.0,0,-63,36,99,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,337,0,0,0,0.0,20437,0.0,0,2017-04-23T15:30:00Z,23 Apr 16:30,0,0,0,0,0,5,0,0,0,0,0,0,34,0,15623,0,0,0,2,1,0.0,0,-69,43,112,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,349,0,0,0,0.0,21117,0.0,0,2017-05-01T19:00:00Z,01 May 20:00,0,0,0,0,0,18,0,0,0,0,0,0,35,0,15606,0,0,0,1,0,0.0,0,-31,28,59,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,357,0,0,0,0.0,21836,0.0,0,2017-05-07T12:30:00Z,07 May 13:30,0,0,0,0,0,13,0,0,0,0,0,0,36,0,15570,0,0,0,0,0,0.0,0,-53,30,83,40,True,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,370,0,0,0,0.0,22781,0.0,0,2017-05-14T13:15:00Z,14 May 14:15,0,0,0,0,0,20,0,0,0,0,0,0,37,0,15547,0,0,0,4,0,0.0,0,-31,52,83,40,False,0,0
0,0,0,0,0,0,0,0,0,0.0,0,0,524,0,0,376,0,0,0,0.0,23529,0.0,0,2017-05-21T14:00:00Z,21 May 15:00,0,0,0,0,0,12,0,0,0,0,0,0,38,0,15561,0,0,0,0,3,0.0,0,-8,79,87,40,True,0,0
