goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.0661235973238945,89,AML,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61463,0,0,0,1,0.0661235973238945,0.24795399606227875,0.1818300038576126
0,0,0,65,AML,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58811,0,0,0,0,0,0.5839300155639648,0.5839300155639648
0,1,0.06325650215148926,24,Sub,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59269,0.0956777036190033,0,1,0,0.06325650215148926,0.47315099835395813,0.3142159879207611
0,1,0.044911399483680725,65,FW,Watford,Arsenal,0,3,2015-10-17,168,2015,65197,0,0,0,0,0.044911399483680725,0.044911399483680725,0
0,1,0.04636760056018829,77,FW,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64662,0.25473201274871826,2,2,0,0.04636760056018829,0.80451899766922,0.5034199953079224
1,8,1.2729300260543823,82,FW,Leicester,Arsenal,2,5,2015-09-26,144,2015,64400,0.11988300085067749,0,2,1,1.2729300260543823,2.034709930419922,0.6995400190353394
0,3,0.1002969965338707,90,FW,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64178,0.09680909663438797,0,1,0,0.1002969965338707,0.1971060037612915,0.02219890058040619
1,8,2.2674100399017334,76,FW,Arsenal,Stoke,2,0,2015-09-12,122,2015,63830,0,0,0,1,2.2674100399017334,2.2548201084136963,0
0,3,1.061210036277771,72,FW,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63679,0,0,0,0,1.061210036277771,1.061210036277771,0
0,0,0,16,Sub,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62378,0.015937600284814835,0,1,0,0,0.015937600284814835,0
0,2,0.10184700042009354,30,Sub,Arsenal,West Ham,0,2,2015-08-09,88,2015,57093,0,0,0,0,0.10184700042009354,0.10184700042009354,0
3,8,1.99767005443573,71,FW,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24888,0.11699499934911728,0,1,3,1.99767005443573,1.8821500539779663,0.22111399471759796
0,3,0.41501298546791077,22,Sub,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25055,0.09837070107460022,0,1,0,0.41501298546791077,0.5133839845657349,0.061070699244737625
0,0,0,17,Sub,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25617,0,0,0,0,0,0,0
0,2,0.4905650019645691,19,Sub,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25657,0,0,0,0,0.4905650019645691,0.5849159955978394,0.09435129910707474
0,1,0.1428689956665039,2,Sub,Hull,Arsenal,1,3,2015-05-04,4408,2014,23915,0,0,0,0,0.1428689956665039,0.1428689956665039,0
0,0,0,5,Sub,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24752,0,0,0,0,0,0,0
0,3,0.7390069961547852,74,AMR,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24913,0.07019200176000595,0,1,0,0.7390069961547852,0.9990860223770142,0.18988800048828125
1,2,0.775193989276886,75,FWR,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26884,0,0,0,1,0.775193989276886,0.775193989276886,0
0,0,0,10,Sub,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26684,0,0,0,0,0,0,0
1,2,0.22899700701236725,71,AMR,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22356,0,0,0,1,0.22899700701236725,0.3621920049190521,0.13319499790668488
0,1,0.4848569929599762,17,Sub,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23049,0,0,0,0,0.4848569929599762,0.4848569929599762,0
0,0,0,27,Sub,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22844,0,0,0,0,0,0,0
0,0,0,8,Sub,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19923,0,0,0,0,0,0,0
0,1,0.07283460348844528,9,Sub,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19470,0.1158280000090599,0,1,0,0.07283460348844528,0.18866300582885742,0
