goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.08531399816274643,90,DMR,Everton,Chelsea,0,1,2022-08-06,18208,2022,539625,0.14881600439548492,0,3,0,0.08531399816274643,0.6680960059165955,0.6680960059165955
0,0,0,90,DMR,Chelsea,Watford,2,1,2022-05-22,16750,2021,537774,0.6683930158615112,1,3,0,0,1.2530499696731567,1.143720030784607
0,4,0.1670610010623932,90,DMR,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536834,0.3747049868106842,1,3,0,0.1670610010623932,1.0989099740982056,0.7066400051116943
0,0,0,83,DMR,Leeds,Chelsea,0,3,2022-05-11,16703,2021,534760,0.4361779987812042,1,5,0,0,0.6545799970626831,0.5367630124092102
0,2,0.05376870185136795,90,MR,Chelsea,Wolverhampton Wanderers,2,2,2022-05-07,16731,2021,534259,0.035555899143218994,0,1,0,0.05376870185136795,0.26062101125717163,0.23374299705028534
0,3,0.06542620062828064,90,MR,Everton,Chelsea,1,0,2022-05-01,16724,2021,531061,0.010858699679374695,0,1,0,0.06542620062828064,0.24001599848270416,0.1854349970817566
0,4,0.21309499442577362,90,MR,Manchester United,Chelsea,1,1,2022-04-28,16742,2021,530005,0.8864859938621521,0,3,0,0.21309499442577362,1.8439699411392212,1.6355899572372437
0,0,0,90,DC,Chelsea,Arsenal,2,4,2022-04-20,16618,2021,527916,0,0,0,0,0,0.04325089976191521,0.04325089976191521
0,1,0.02467920072376728,25,Sub,Southampton,Chelsea,0,6,2022-04-09,16687,2021,524630,0,0,0,0,0.02467920072376728,0.1543170064687729,0.1543170064687729
0,0,0,33,Sub,Chelsea,Brentford,1,4,2022-04-02,16683,2021,522788,0,0,0,0,0,0.30222201347351074,0.30222201347351074
1,2,0.1375569999217987,71,DMR,Burnley,Chelsea,0,4,2022-03-05,16647,2021,517538,0.9058120250701904,1,1,1,0.1375569999217987,0.6382690072059631,0.5643380284309387
0,0,0,26,DML,Chelsea,Brighton,1,1,2021-12-29,16568,2021,505346,0.08103980123996735,0,1,0,0,0,0
0,1,0.05048010125756264,90,DMR,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505164,0,0,0,0,0.05048010125756264,0.41459399461746216,0.41459399461746216
0,0,0,90,DMR,Wolverhampton Wanderers,Chelsea,0,0,2021-12-19,16555,2021,504013,0.024066299200057983,0,1,0,0,0.38583898544311523,0.36177200078964233
0,3,0.41558000445365906,90,DMR,Chelsea,Everton,1,1,2021-12-16,16543,2021,503332,0.9725319743156433,1,6,0,0.41558000445365906,1.4428499937057495,1.086210012435913
0,1,0.03543129935860634,90,DMR,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501672,0.1380849927663803,0,3,0,0.03543129935860634,0.569940984249115,0.4446110129356384
0,1,0.025922000408172607,90,DMR,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499630,0.13809899985790253,0,2,0,0.025922000408172607,0.35202598571777344,0.20338499546051025
0,3,0.13377800583839417,90,DMR,Chelsea,Manchester United,1,1,2021-11-28,16500,2021,498281,0.0330720990896225,0,1,0,0.13377800583839417,0.2601970136165619,0.09334620088338852
0,1,0.10499799996614456,90,DMR,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495387,0.19717499613761902,1,2,0,0.10499799996614456,0.4518260061740875,0.32487499713897705
0,2,0.1577959954738617,90,MR,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493969,0.5557609796524048,1,5,0,0.1577959954738617,1.5430999994277954,1.044160008430481
2,4,0.17221300303936005,90,DMR,Newcastle United,Chelsea,0,3,2021-10-30,16471,2021,492228,0.5231760144233704,0,3,2,0.17221300303936005,0.7182379961013794,0.022849300876259804
1,1,0.30364400148391724,90,DMR,Chelsea,Norwich,7,0,2021-10-23,16459,2021,489666,0.044645100831985474,0,2,1,0.30364400148391724,0.7742949724197388,0.44495901465415955
0,0,0,1,Sub,Brentford,Chelsea,0,1,2021-10-16,16448,2021,488361,0,0,0,0,0,0,0
0,0,0,28,DMR,Chelsea,Manchester City,0,1,2021-09-25,16426,2021,484396,0,0,0,0,0,0.03390929847955704,0.03390929847955704
0,0,0,47,DMR,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479073,0.02108360081911087,1,1,0,0,0,0
1,4,0.48205700516700745,90,DMR,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477845,0.9835789799690247,1,4,1,0.48205700516700745,2.5173799991607666,1.931380033493042
0,0,0,22,Sub,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475484,0,0,0,0,0,0.028487300500273705,0.028487300500273705
0,0,0,90,DC,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473269,0.020795699208974838,0,1,0,0,1.0473999977111816,1.026610016822815
0,2,0.02904910035431385,90,DC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472408,0.07993940263986588,0,1,0,0.02904910035431385,0.901757001876831,0.8848670125007629
0,0,0,90,DMR,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470411,0.10840799659490585,0,3,0,0,0.17907099425792694,0.13395799696445465
0,3,0.12987199425697327,90,DMR,Manchester City,Chelsea,1,2,2021-05-08,14781,2020,468856,0.017812499776482582,0,2,0,0.12987199425697327,0.25285398960113525,0.15953600406646729
0,0,0,90,DMR,Chelsea,Fulham,2,0,2021-05-01,14767,2020,467098,0,0,0,0,0,0,0
0,0,0,3,Sub,West Ham,Chelsea,0,1,2021-04-24,14763,2020,465590,0.009320469573140144,0,1,0,0,0.009320469573140144,0
0,0,0,90,DMR,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464158,0.09585259854793549,0,1,0,0,0.16926200687885284,0.16926200687885284
0,1,0.047463398426771164,13,Sub,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461419,0.0642509013414383,0,1,0,0.047463398426771164,0.44985300302505493,0.33813801407814026
0,2,0.1487489938735962,90,DMR,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459160,0.28739699721336365,0,4,0,0.1487489938735962,0.22854000329971313,0.07979179918766022
0,0,0,21,Sub,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456115,0.09941499680280685,0,1,0,0,0.10884500294923782,0.009430400095880032
0,2,0.06473109871149063,90,DMR,Chelsea,Everton,2,0,2021-03-08,14698,2020,455549,0.04382209852337837,0,1,0,0.06473109871149063,0.6209959983825684,0.595320999622345
0,0,0,90,DMR,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454267,0.020801600068807602,0,1,0,0,0.3454180061817169,0.3246159851551056
0,1,0.07267899811267853,42,Sub,Chelsea,Manchester United,0,0,2021-02-28,14685,2020,453219,0.018233800306916237,0,1,0,0.07267899811267853,0.12919600307941437,0.0382830984890461
0,1,0.08272939920425415,90,DMR,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450508,0.08066879957914352,0,1,0,0.08272939920425415,0.22327500581741333,0.059877198189496994
0,1,0.04179859906435013,9,Sub,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450117,0,0,0,0,0.04179859906435013,0.04179859906435013,0
0,2,0.11961299926042557,90,MR,Sheffield United,Chelsea,1,2,2021-02-07,14662,2020,448543,0.03290129825472832,0,1,0,0.11961299926042557,0.14245399832725525,0.022840600460767746
0,1,0.08930560201406479,90,DMR,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447258,0.23932600021362305,0,3,0,0.08930560201406479,0.8039569854736328,0.4753260016441345
0,1,0.05743879824876785,16,Sub,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446011,0,0,0,0,0.05743879824876785,0.2324330061674118,0.17499400675296783
0,2,0.15177400410175323,90,DR,Leicester,Chelsea,2,0,2021-01-19,14609,2020,443286,0.09463319927453995,0,2,0,0.15177400410175323,0.17777499556541443,0.08314169943332672
0,1,0.016188200563192368,90,DR,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438143,0.05482359975576401,0,2,0,0.016188200563192368,0.8568120002746582,0.8370220065116882
0,3,0.0716990977525711,90,DR,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434305,0.0339214988052845,0,1,0,0.0716990977525711,0.17868800461292267,0.1123339980840683
0,3,0.15467900037765503,90,DR,Everton,Chelsea,1,0,2020-12-12,14546,2020,433302,0,0,0,0,0.15467900037765503,0.195374995470047,0.10083500295877457
0,1,0.04439660161733627,90,DR,Chelsea,Leeds,3,1,2020-12-05,14538,2020,431603,1.0281399488449097,1,2,0,0.04439660161733627,1.237239956855774,1.237239956855774
0,0,0,90,DR,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430509,0.25321298837661743,0,3,0,0,0.42589300870895386,0.17268000543117523
0,2,0.03811020031571388,90,DR,Newcastle United,Chelsea,0,2,2020-11-21,14521,2020,427658,0,0,0,0,0.03811020031571388,0.4987260103225708,0.4788669943809509
0,2,0.07865709811449051,90,DR,Chelsea,Sheffield United,4,1,2020-11-07,14507,2020,426487,0.09132400155067444,0,1,0,0.07865709811449051,0.23293699324131012,0.23293699324131012
0,2,0.048682499676942825,90,DR,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424506,0,0,0,0,0.048682499676942825,0.5062969923019409,0.4661020040512085
0,1,0.02721180021762848,90,DMR,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423108,0,0,0,0,0.02721180021762848,0.08278030157089233,0.055568501353263855
0,0,0,1,Sub,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421136,0,0,0,0,0,0,0
0,0,0,90,DR,West Bromwich Albion,Chelsea,3,3,2020-09-26,14108,2020,417599,0.7428240180015564,0,6,0,0,1.317579984664917,1.21697998046875
0,0,0,90,DR,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427493,0,0,0,0,0,0.012458099983632565,0.012458099983632565
1,1,0.019769800826907158,90,DR,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415372,0.1321530044078827,1,2,1,0.019769800826907158,0.1096239984035492,0.08985389769077301
0,1,0.05578469857573509,90,DMR,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411264,0.11219800263643265,0,1,0,0.05578469857573509,0.1274230033159256,0.1274230033159256
0,1,0.021940799430012703,90,DMR,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410855,0.7413430213928223,0,3,0,0.021940799430012703,0.7496989965438843,0.45115000009536743
0,0,0,7,Sub,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408483,0,0,0,0,0,0.14071500301361084,0.14071500301361084
0,1,0.014592399820685387,77,DR,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407518,0.1331319957971573,0,3,0,0.014592399820685387,0.17586399614810944,0.16127100586891174
0,0,0,90,DR,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406257,0.40525099635124207,0,1,0,0,1.0918300151824951,1.0918300151824951
0,0,0,90,DR,Chelsea,Watford,3,0,2020-07-04,11964,2019,405452,0.4534650146961212,0,1,0,0,0.546297013759613,0.546297013759613
0,0,0,1,Sub,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401687,0,0,0,0,0,0,0
0,0,0,30,Sub,Chelsea,Everton,4,0,2020-03-08,11925,2019,387818,0,0,0,0,0,0,0
0,2,0.07090730220079422,90,DMR,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387496,0.17239899933338165,0,3,0,0.07090730220079422,0.4467419981956482,0.38294699788093567
0,2,0.0747246965765953,90,DMR,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387129,0.09266520291566849,0,2,0,0.0747246965765953,0.23658700287342072,0.16186200082302094
0,2,0.057617299258708954,90,DR,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387071,0.042377401143312454,0,1,0,0.057617299258708954,0.16825200617313385,0.15297900140285492
0,0,0,90,DR,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386592,0,0,1,0,0,0,0
0,0,0,80,DR,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386213,0.07311549782752991,0,2,0,0,0.7086939811706543,0.6617590188980103
0,3,0.20664800703525543,90,DR,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385905,0.22831599414348602,1,3,0,0.20664800703525543,1.0417699813842773,0.8571329712867737
0,2,0.09572940319776535,90,DR,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385481,0.04638360068202019,0,1,0,0.09572940319776535,0.20127899944782257,0.05916599929332733
0,1,0.12172400206327438,6,Sub,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372282,0,0,0,0,0.12172400206327438,0.12172400206327438,0
0,1,0.06123720109462738,84,DR,Everton,Chelsea,3,1,2019-12-07,11796,2019,368122,0.11682199686765671,0,1,0,0.06123720109462738,0.13030199706554413,0.13030199706554413
0,0,0,90,DR,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367665,0.5639449954032898,1,2,0,0,0.6864290237426758,0.5464209914207458
0,1,0.018196899443864822,90,DR,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366179,0,0,0,0,0.018196899443864822,0.39539599418640137,0.3771989941596985
0,0,0,29,Sub,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364931,0,0,0,0,0,0,0
0,0,0,90,DR,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362887,0,0,0,0,0,0.36080801486968994,0.36080801486968994
0,0,0,1,Sub,Watford,Chelsea,1,2,2019-11-02,11751,2019,361775,0,0,0,0,0,0,0
0,1,0.020164500921964645,26,Sub,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359612,0,0,0,0,0.020164500921964645,0,0
0,0,0,1,Sub,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357793,0,0,0,0,0,0,0
