goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Crystal Palace,Norwich,3,0,2021-12-28,16570,2021,505263,0,0,0,0,0,0.13906000554561615,0.13906000554561615
0,0,0,90,MC,Tottenham,Crystal Palace,3,0,2021-12-26,16563,2021,505056,0,0,0,0,0,0,0
0,0,0,66,MC,Crystal Palace,Southampton,2,2,2021-12-15,16542,2021,503250,0,0,0,0,0,0.27142399549484253,0.27142399549484253
0,1,0.012271500192582607,90,MC,Crystal Palace,Everton,3,1,2021-12-12,16531,2021,502612,0,0,0,0,0.012271500192582607,0.167480006814003,0.1552090048789978
0,1,0.017153700813651085,85,MC,Manchester United,Crystal Palace,1,0,2021-12-05,16519,2021,500526,0,0,0,0,0.017153700813651085,0,0
0,0,0,90,MC,Leeds,Crystal Palace,1,0,2021-11-30,16508,2021,498749,0,0,0,0,0,0.10399000346660614,0.10399000346660614
0,0,0,90,DMC,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497434,0.5237280130386353,1,1,0,0,0.06166969984769821,0.06166969984769821
0,0,0,90,DMC,Burnley,Crystal Palace,3,3,2021-11-20,16487,2021,495721,0.018626000732183456,0,1,0,0,0.40481099486351013,0.3861849904060364
0,1,0.0158890001475811,90,MC,Crystal Palace,Wolverhampton Wanderers,2,0,2021-11-06,16480,2021,494026,0,0,0,0,0.0158890001475811,0.3262470066547394,0.3103579878807068
0,0,0,90,MC,Manchester City,Crystal Palace,0,2,2021-10-30,16470,2021,492257,0,0,0,0,0,0.12027599662542343,0.12027599662542343
0,0,0,20,Sub,Arsenal,Crystal Palace,2,2,2021-10-18,16446,2021,489384,0,0,0,0,0,0,0
0,0,0,16,Sub,Crystal Palace,Brighton,1,1,2021-09-27,16435,2021,485990,0,0,0,0,0,0,0
0,0,0,83,MC,Liverpool,Crystal Palace,3,0,2021-09-18,16420,2021,482105,0,0,0,0,0,0.09923849999904633,0.09923849999904633
0,1,0.06397440284490585,68,MC,Crystal Palace,Tottenham,3,0,2021-09-11,16406,2021,480025,0,0,0,0,0.06397440284490585,0.15759700536727905,0.15759700536727905
0,0,0,90,MC,West Ham,Crystal Palace,2,2,2021-08-28,16401,2021,478904,0,0,0,0,0,0.5480849742889404,0.5480849742889404
0,0,0,90,MC,Crystal Palace,Brentford,0,0,2021-08-21,16389,2021,476963,0,0,0,0,0,0,0
0,0,0,90,DC,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475487,0,0,0,0,0,0,0
0,0,0,90,MC,Liverpool,Crystal Palace,2,0,2021-05-23,14810,2020,473385,0,0,0,0,0,0,0
0,0,0,90,MC,Crystal Palace,Arsenal,1,3,2021-05-19,14798,2020,472522,0,0,0,0,0,0.11011099815368652,0.11011099815368652
0,0,0,90,DC,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471327,0.024219799786806107,0,1,0,0,0.0524417981505394,0.0524417981505394
0,0,0,90,DC,Southampton,Crystal Palace,3,1,2021-05-11,14753,2020,469999,0,0,0,0,0,0,0
0,0,0,90,DC,Sheffield United,Crystal Palace,0,2,2021-05-08,14782,2020,468704,0,0,0,0,0,0.5044919848442078,0.5044919848442078
0,0,0,90,DC,Crystal Palace,Manchester City,0,2,2021-05-01,14768,2020,466827,0.04261380061507225,0,1,0,0,0,0
0,0,0,90,DC,Leicester,Crystal Palace,2,1,2021-04-26,14759,2020,466542,0,0,0,0,0,0,0
0,0,0,90,DC,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461394,0,0,0,0,0,0,0
0,0,0,90,DC,Everton,Crystal Palace,1,1,2021-04-05,14728,2020,460627,0.019936200231313705,0,1,0,0,0.08286429941654205,0.0629281997680664
0,0,0,90,DC,Crystal Palace,West Bromwich Albion,1,0,2021-03-13,14706,2020,456336,0,0,0,0,0,0,0
0,0,0,90,DC,Tottenham,Crystal Palace,4,1,2021-03-07,14702,2020,455411,0,0,0,0,0,0,0
0,0,0,90,DC,Crystal Palace,Manchester United,0,0,2021-03-03,14717,2020,454140,0,0,0,0,0,0,0
0,0,0,90,DC,Crystal Palace,Fulham,0,0,2021-02-28,14687,2020,452671,0,0,0,0,0,0,0
0,0,0,90,DC,Brighton,Crystal Palace,1,2,2021-02-22,14677,2020,451703,0,0,0,0,0,0.1196340024471283,0.1196340024471283
0,0,0,90,DC,Crystal Palace,Burnley,0,3,2021-02-13,14668,2020,449028,0.057983700186014175,0,1,0,0,0.057983700186014175,0
0,0,0,1,Sub,Newcastle United,Crystal Palace,1,2,2021-02-02,14652,2020,446792,0,0,0,0,0,0,0
0,0,0,90,DC,Crystal Palace,Wolverhampton Wanderers,1,0,2021-01-30,14638,2020,445679,0,0,0,0,0,0.07446449995040894,0.07446449995040894
0,0,0,90,DC,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444980,0,0,0,0,0,0.5588139891624451,0.5588139891624451
0,0,0,90,DC,Arsenal,Crystal Palace,0,0,2021-01-14,14605,2020,441972,0,0,0,0,0,0.012777400203049183,0.012777400203049183
0,0,0,90,DC,Crystal Palace,Sheffield United,2,0,2021-01-02,14604,2020,439107,0,0,0,0,0,0.09993349760770798,0.09993349760770798
0,0,0,90,DC,Crystal Palace,Leicester,1,1,2020-12-28,14594,2020,438324,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438116,0,0,0,0,0,0.09321749955415726,0.09321749955415726
0,0,0,65,DC,Crystal Palace,Liverpool,0,7,2020-12-19,14568,2020,435738,0,0,0,0,0,0,0
0,0,0,90,DC,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435381,0,0,0,0,0,0.24796099960803986,0.24796099960803986
0,0,0,90,DC,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433760,0,0,0,0,0,0.055255498737096786,0.055255498737096786
0,0,0,90,DC,West Bromwich Albion,Crystal Palace,1,5,2020-12-06,14543,2020,431736,0,0,0,0,0,0.9750840067863464,0.9750840067863464
0,3,0.14365200698375702,90,DMC,Crystal Palace,Newcastle United,0,2,2020-11-27,14530,2020,429233,0.03561580181121826,0,1,0,0.14365200698375702,0.2075600028038025,0.09473980218172073
0,1,0.09056670218706131,90,DC,Burnley,Crystal Palace,1,0,2020-11-23,14516,2020,429096,0.6273339986801147,0,2,0,0.09056670218706131,0,0
0,0,0,90,DC,Crystal Palace,Leeds,4,1,2020-11-07,14508,2020,426312,0,0,0,0,0,0.4372990131378174,0.4372990131378174
0,0,0,90,DC,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424178,0,0,0,0,0,0.35553500056266785,0.35553500056266785
0,0,0,90,DC,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422865,0,0,0,0,0,0.3656289875507355,0.3656289875507355
0,0,0,90,DC,Crystal Palace,Brighton,1,1,2020-10-18,14476,2020,421903,0,0,0,0,0,0,0
0,0,0,90,DC,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419263,0,0,0,0,0,0,0
1,2,0.22471199929714203,90,DC,Crystal Palace,Everton,1,2,2020-09-26,14107,2020,417373,0,0,0,1,0.22471199929714203,0,0
0,0,0,90,DC,Manchester United,Crystal Palace,1,3,2020-09-19,14098,2020,415918,0.0230833999812603,0,1,0,0,0.3332749903202057,0.3101919889450073
0,1,0.364996999502182,90,DC,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414561,0,0,0,0,0.364996999502182,0,0
0,1,0.03336789831519127,90,DC,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411294,0,0,0,0,0.03336789831519127,0,0
0,0,0,68,Sub,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410416,0,0,0,0,0,0,0
0,0,0,72,MC,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407830,0,0,0,0,0,0.10948900133371353,0.10948900133371353
0,0,0,90,MC,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406247,0,0,0,0,0,0,0
0,0,0,27,Sub,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405182,0,0,0,0,0,0,0
0,0,0,47,MC,Crystal Palace,Burnley,0,1,2020-06-29,11957,2019,403927,0,0,0,0,0,0,0
0,0,0,68,MC,Liverpool,Crystal Palace,4,0,2020-06-24,11951,2019,402540,0,0,0,0,0,0.016212299466133118,0.016212299466133118
0,0,0,90,MC,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401467,0,0,0,0,0,0,0
0,1,0.0760388970375061,90,MC,Crystal Palace,Watford,1,0,2020-03-07,11926,2019,387650,0,0,0,0,0.0760388970375061,0.0760388970375061,0
0,1,0.09529130160808563,90,MC,Brighton,Crystal Palace,0,1,2020-02-29,11915,2019,387449,0,0,0,0,0.09529130160808563,0,0
0,1,0.11428699642419815,90,MC,Crystal Palace,Newcastle United,1,0,2020-02-22,11905,2019,387186,0.02915230020880699,0,1,0,0.11428699642419815,0.07867659628391266,0.07867659628391266
0,0,0,8,Sub,Everton,Crystal Palace,3,1,2020-02-08,11897,2019,386876,0.07605379819869995,0,1,0,0,0.07605379819869995,0
0,0,0,3,Sub,Crystal Palace,Sheffield United,0,1,2020-02-01,11885,2019,386700,0,0,0,0,0,0.02622159942984581,0.02622159942984581
0,0,0,65,MC,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386314,0.05575620010495186,0,1,0,0,0.05575620010495186,0
0,0,0,90,MC,Manchester City,Crystal Palace,2,2,2020-01-18,11864,2019,386057,0,0,0,0,0,0,0
0,1,0.06048579886555672,90,MC,Crystal Palace,Arsenal,1,1,2020-01-11,11859,2019,385775,0.0892942026257515,1,1,0,0.06048579886555672,0.06048579886555672,0
0,0,0,43,Sub,Norwich,Crystal Palace,1,1,2020-01-01,11850,2019,385655,0,0,0,0,0,0,0
0,0,0,5,Sub,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372751,0,0,0,0,0,0,0
1,3,0.5667660236358643,88,MC,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372482,0,0,0,1,0.5667660236358643,0.8660730123519897,0.2993069887161255
0,1,0.02324110083281994,90,DC,Newcastle United,Crystal Palace,1,0,2019-12-21,11818,2019,371496,0,0,0,0,0.02324110083281994,0.27156901359558105,0.27156901359558105
0,0,0,68,MC,Crystal Palace,Brighton,1,1,2019-12-16,11806,2019,370770,0,0,0,0,0,0,0
0,0,0,84,MC,Watford,Crystal Palace,0,0,2019-12-07,11801,2019,368402,0,0,0,0,0,0,0
0,0,0,90,MC,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367421,0,0,0,0,0,0,0
0,2,0.5404859781265259,90,MC,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366170,0,0,0,0,0.5404859781265259,0.6473760008811951,0.1068900004029274
0,1,0.05802319943904877,74,MC,Crystal Palace,Liverpool,1,2,2019-11-23,11767,2019,364770,0.3474999964237213,0,2,0,0.05802319943904877,0.40552300214767456,0
0,1,0.05991299822926521,86,MC,Chelsea,Crystal Palace,2,0,2019-11-09,11754,2019,362906,0,0,0,0,0.05991299822926521,0.05991299822926521,0.05991299822926521
0,0,0,75,MC,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362116,0,0,0,0,0,0,0
0,0,0,90,MC,Arsenal,Crystal Palace,2,2,2019-10-27,11733,2019,360297,0.059149399399757385,0,1,0,0,0.08222270011901855,0.02307330071926117
0,1,0.03225820139050484,90,MC,Crystal Palace,Manchester City,0,2,2019-10-19,11726,2019,358091,0.04668629914522171,0,1,0,0.03225820139050484,0.0789446011185646,0
0,0,0,90,MC,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356407,0,0,0,0,0,0.009996799752116203,0.009996799752116203
0,1,0.01857290044426918,73,MC,Crystal Palace,Norwich,2,0,2019-09-28,11709,2019,354726,0,0,0,0,0.01857290044426918,0.19569599628448486,0.19569599628448486
0,2,0.06421960145235062,90,MC,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353364,0,0,0,0,0.06421960145235062,0.07898280024528503,0.0515161007642746
0,1,0.028331300243735313,78,MC,Tottenham,Crystal Palace,4,0,2019-09-14,11687,2019,349113,0.04917379841208458,0,1,0,0.028331300243735313,0.11522199958562851,0.06604859977960587
0,6,0.3466629981994629,90,MC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347459,0.016321800649166107,0,1,0,0.3466629981994629,0.15256699919700623,0.025186000391840935
0,0,0,88,MC,Manchester United,Crystal Palace,1,2,2019-08-24,11669,2019,344112,0,0,0,0,0,0,0
0,1,0.016672499477863312,2,Sub,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330452,0,0,0,0,0.016672499477863312,0.016672499477863312,0
0,0,0,90,MC,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328358,0,0,0,0,0,0,0
0,3,0.1994509994983673,90,MC,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326745,0,0,0,0,0.1994509994983673,0.45159798860549927,0.25214698910713196
0,1,0.008146409876644611,69,Sub,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324881,0,0,0,0,0.008146409876644611,0.008146409876644611,0
0,0,0,3,Sub,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322568,0,0,0,0,0,0,0
0,0,0,81,MC,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321924,0,0,0,0,0,0,0
0,0,0,10,Sub,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317925,0,0,0,0,0,0,0
0,1,0.01829650066792965,90,MC,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305312,0.23938900232315063,1,2,0,0.01829650066792965,0.5487040281295776,0.291018009185791
0,0,0,6,Sub,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305194,0,0,0,0,0,0.01762380078434944,0.01762380078434944
0,0,0,9,Sub,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304874,0,0,0,0,0,0,0
0,1,0.024135800078511238,72,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304071,0,0,0,0,0.024135800078511238,0.12156900018453598,0.0974327027797699
0,0,0,77,MC,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303637,0.043660201132297516,0,1,0,0,0.043660201132297516,0.043660201132297516
0,1,0.010729299858212471,90,MC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303350,0.2222840040922165,0,1,0,0.010729299858212471,0.32833701372146606,0.09532400220632553
0,1,0.0930434986948967,90,MC,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303172,0,0,0,0,0.0930434986948967,0,0
0,0,0,79,MC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291567,0,0,0,0,0,0.03424280136823654,0.03424280136823654
0,2,0.43265700340270996,90,MC,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279118,0.09709560126066208,0,2,0,0.43265700340270996,0.829738974571228,0.7399809956550598
0,0,0,67,MC,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278592,0.03213129937648773,0,1,0,0,0.03213129937648773,0.03213129937648773
0,0,0,90,MC,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278216,0,0,0,0,0,0.028204699978232384,0.028204699978232384
0,1,0.02269599959254265,62,MC,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277938,0.011449200101196766,0,1,0,0.02269599959254265,0.12315800040960312,0.08901330083608627
0,1,0.02049800008535385,90,MC,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277785,0.059039000421762466,1,2,0,0.02049800008535385,0.7105579972267151,0.6515190005302429
0,3,0.0975944995880127,90,MC,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277441,0,0,0,0,0.0975944995880127,0.11796800047159195,0.020373299717903137
0,0,0,90,MC,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277232,0,0,0,0,0,0.041852399706840515,0.041852399706840515
0,0,0,90,MC,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277053,0,0,0,0,0,0.1808059960603714,0.1808059960603714
0,0,0,89,MC,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276704,0.027751699090003967,0,1,0,0,0.04238110035657883,0.014629400335252285
0,1,0.5667380094528198,90,MC,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276499,0,0,0,0,0.5667380094528198,0,0
0,0,0,17,Sub,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276105,0.10724999755620956,0,1,0,0,0,0
0,0,0,5,Sub,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275979,0,0,0,0,0,0,0
0,1,0.0411158986389637,64,MC,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260158,0,0,0,0,0.0411158986389637,0,0
0,0,0,90,MC,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259871,0,0,0,0,0,0.23744000494480133,0.23744000494480133
0,1,0.012562800198793411,17,Sub,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259613,0.051436301320791245,0,2,0,0.012562800198793411,0.06399919837713242,0
0,1,0.06889049708843231,1,Sub,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258736,0,0,0,0,0.06889049708843231,0.06889049708843231,0
0,1,0.0163612999022007,90,MC,West Ham,Everton,3,1,2018-05-13,7489,2017,240124,0,0,0,0,0.0163612999022007,0.14767499268054962,0.1313129961490631
0,1,0.007942410185933113,90,MC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238819,0,0,0,0,0.007942410185933113,0.35417601466178894,0.35417601466178894
0,0,0,90,MC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237531,0.07818350195884705,0,1,0,0,0,0
0,1,0.06894490122795105,90,MC,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236496,0,0,0,0,0.06894490122795105,0.06894490122795105,0
0,2,0.11603099852800369,90,MC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234810,0,0,0,0,0.11603099852800369,0.08848579972982407,0.0694098025560379
0,0,0,90,MC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233184,0.01832279935479164,0,1,0,0,0.01832279935479164,0
0,0,0,90,MC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230338,0,0,0,0,0,0.10049200057983398,0.10049200057983398
0,1,0.022958900779485703,90,MC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226839,0.12410400062799454,1,1,0,0.022958900779485703,0.5794690251350403,0.4553639888763428
0,0,0,90,MC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222327,0,0,0,0,0,0.011150199919939041,0.011150199919939041
0,1,0.009918110445141792,90,MC,Swansea,West Ham,4,1,2018-03-03,7406,2017,220987,0,0,0,0,0.009918110445141792,0.009918110445141792,0
0,0,0,90,MC,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219171,0.11634299904108047,1,2,0,0,0.11634299904108047,0.016532400622963905
0,2,0.09230569750070572,90,MC,West Ham,Watford,2,0,2018-02-10,7388,2017,215303,0,0,0,0,0.09230569750070572,0.020666200667619705,0
0,0,0,90,AMC,Brighton,West Ham,3,1,2018-02-03,7371,2017,214856,0,0,0,0,0,0.09637600183486938,0.09637600183486938
0,0,0,90,AMC,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215389,0.03172679990530014,0,1,0,0,0.10153699666261673,0.10153699666261673
0,0,0,90,MC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209230,0.04288030043244362,0,2,0,0,0.1330540031194687,0.10622599720954895
0,0,0,90,MC,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207699,0.17770400643348694,1,1,0,0,0.6354680061340332,0.45776501297950745
0,1,0.2982009947299957,90,MC,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206703,0,0,0,0,0.2982009947299957,0.3095940053462982,0.011393699795007706
0,1,0.018799999728798866,90,MC,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206524,0.0719723030924797,0,2,0,0.018799999728798866,0.27031001448631287,0.19833800196647644
0,0,0,90,MC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205599,0,0,0,0,0,0.17340900003910065,0.17340900003910065
0,1,0.05242739990353584,90,MC,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205366,0.010720900259912014,0,1,0,0.05242739990353584,0.06883519887924194,0.05811439827084541
0,1,0.038548100739717484,42,MC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178619,0.14551499485969543,0,1,0,0.038548100739717484,0,0
0,1,0.013762599788606167,90,MC,Everton,West Ham,4,0,2017-11-29,7256,2017,179223,0.023416699841618538,0,1,0,0.013762599788606167,0.03717929869890213,0
1,2,0.23518399894237518,90,DMC,West Ham,Leicester,1,1,2017-11-24,7247,2017,178578,0,0,0,1,0.23518399894237518,0.07156070321798325,0
0,2,0.5832679867744446,90,MC,Watford,West Ham,2,0,2017-11-19,7230,2017,178949,0,0,0,0,0.5832679867744446,0.5832679867744446,0
0,0,0,90,DC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179479,0,0,0,0,0,0,0
0,1,0.020801100879907608,90,DC,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177762,0,0,0,0,0.020801100879907608,0.38730698823928833,0.38730698823928833
0,0,0,48,DMC,West Ham,Brighton,0,3,2017-10-20,7208,2017,177451,0,0,0,0,0,0,0
0,0,0,90,MC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178347,0,0,0,0,0,0.6252390146255493,0.6252390146255493
0,0,0,90,MC,West Ham,Swansea,1,0,2017-09-30,7183,2017,178276,0,0,0,0,0,0,0
1,1,0.0711750015616417,90,MC,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177779,0,0,0,1,0.0711750015616417,0.08666010200977325,0.015484999865293503
0,0,0,90,MC,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176723,0.011671500280499458,0,1,0,0,0.08624059706926346,0.08624059706926346
0,2,0.13053299486637115,90,MC,West Ham,Huddersfield,2,0,2017-09-11,7158,2017,177533,0.024006199091672897,0,1,0,0.13053299486637115,0.1805720031261444,0.026032399386167526
0,0,0,13,Sub,Newcastle United,West Ham,3,0,2017-08-26,7142,2017,176508,0,0,0,0,0,0,0
0,3,0.1294730007648468,90,MC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135178,0.02812889963388443,0,1,0,0.1294730007648468,0.14064200222492218,0.039590198546648026
0,1,0.03547929972410202,90,MC,Stoke,West Ham,0,0,2017-04-29,3485,2016,134503,0.041423700749874115,0,1,0,0.03547929972410202,0.38676899671554565,0.3098660111427307
0,1,0.017317600548267365,81,MC,West Ham,Everton,0,0,2017-04-22,3479,2016,134327,0,0,0,0,0.017317600548267365,0.09483859688043594,0.07752099633216858
0,0,0,90,DMC,Sunderland,West Ham,2,2,2017-04-15,3464,2016,134889,0,0,0,0,0,0.09845030307769775,0.09845030307769775
