goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215340,0,0,0,0,0,0.7813330292701721,0.7813330292701721
0,2,0.02379640005528927,90,DR,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210205,0,0,0,0,0.02379640005528927,0.12750600278377533,0.10371000319719315
0,0,0,90,DR,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208261,0.028591599315404892,0,1,0,0,0.05657099932432175,0.027979400008916855
0,0,0,90,DL,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206425,0.015995899215340614,0,1,0,0,0.09547069668769836,0.09547069668769836
0,1,0.016705799847841263,90,DR,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206106,0.07721959799528122,0,1,0,0.016705799847841263,1.3864200115203857,1.2925000190734863
0,0,0,90,DR,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202848,0,0,0,0,0,0.09189870208501816,0.09189870208501816
0,0,0,90,DR,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203184,0,0,0,0,0,0.753288984298706,0.753288984298706
0,0,0,9,Sub,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205427,0,0,0,0,0,0,0
0,1,0.38704100251197815,90,DR,Liverpool,Everton,1,1,2017-12-10,7275,2017,198847,0.06346949934959412,1,1,0,0.38704100251197815,0.26589301228523254,0.20242300629615784
0,0,0,90,DR,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179381,0,0,0,0,0,0.40110400319099426,0.40110400319099426
0,0,0,90,DR,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179340,0,0,0,0,0,0.07719989866018295,0.07719989866018295
0,0,0,90,DR,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179491,0,0,0,0,0,0.1535560041666031,0.1535560041666031
0,0,0,90,DR,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177858,0,0,0,0,0,0.23549799621105194,0.23549799621105194
0,0,0,90,DR,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177433,0.02828340046107769,0,1,0,0,0.1455480009317398,0.1172650009393692
0,1,0.041236698627471924,90,DR,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178410,0.4348190128803253,0,2,0,0.041236698627471924,0.7019580006599426,0.24086600542068481
0,0,0,90,DR,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178174,0.03886599838733673,0,1,0,0,0.15902000665664673,0.1201540008187294
0,0,0,90,DR,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177103,0,0,0,0,0,0.23890399932861328,0.23890399932861328
0,0,0,90,DR,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176372,0.44537100195884705,1,2,0,0,1.2128700017929077,1.184999942779541
0,0,0,90,DR,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176177,0.03626770153641701,0,2,0,0,0.17625799775123596,0.16568300127983093
0,0,0,1,Sub,Watford,Liverpool,3,3,2017-08-12,7120,2017,176039,0.047608599066734314,0,1,0,0,0.047608599066734314,0.047608599066734314
0,0,0,90,DL,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63949,0,0,0,0,0,0.0856608971953392,0.0856608971953392
0,1,0.012446500360965729,82,DL,Liverpool,West Ham,0,3,2015-08-29,116,2015,63549,0.019689299166202545,0,1,0,0.012446500360965729,0.2000579982995987,0.18036900460720062
0,0,0,90,DL,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62383,0.055675800889730453,0,1,0,0,0.1913450062274933,0.13566899299621582
0,0,0,90,DL,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57416,0,0,0,0,0,0.37409400939941406,0.37409400939941406
0,0,0,90,DL,Stoke,Liverpool,0,1,2015-08-09,89,2015,57320,0.01364929974079132,1,1,0,0,0.01364929974079132,0.01364929974079132
