goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509658,0.020384199917316437,0,1,0,0,0.020384199917316437,0
1,3,0.22884200513362885,90,MC,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507790,0.5256209969520569,1,2,1,0.22884200513362885,1.200909972190857,0.4464470148086548
1,2,0.09243539720773697,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506949,0,0,0,1,0.09243539720773697,0.7359369993209839,0.6603670120239258
0,2,0.42270800471305847,90,DMC,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503833,0,0,0,0,0.42270800471305847,1.2304999828338623,0.8077890276908875
0,1,0.022690000012516975,41,Sub,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503134,0,0,0,0,0.022690000012516975,0.47312799096107483,0.450437992811203
0,0,0,68,DMC,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501633,0.3342820107936859,0,4,0,0,0.5665140151977539,0.5665140151977539
0,0,0,61,MC,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500122,0,0,0,0,0,0.03331879898905754,0.03331879898905754
0,2,0.10132700204849243,90,DMC,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497271,0.6174119710922241,0,5,0,0.10132700204849243,1.3839499950408936,0.7448830008506775
0,0,0,39,MC,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484929,0,0,0,0,0,0.030341699719429016,0.030341699719429016
0,1,0.1299089938402176,84,MC,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482948,0.06915809959173203,0,1,0,0.1299089938402176,0.6377429962158203,0.5078340172767639
0,2,0.04321860149502754,90,MC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480257,0.04907029867172241,0,1,0,0.04321860149502754,0.5862470269203186,0.4939579963684082
0,1,0.020848900079727173,90,DMC,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478561,0,0,0,0,0.020848900079727173,0.9675359725952148,0.9466869831085205
0,2,0.02627580054104328,90,DMC,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476800,0.5246660113334656,0,2,0,0.02627580054104328,0.6618310213088989,0.1108890026807785
0,0,0,90,DMC,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475707,0,0,0,0,0,1.1314899921417236,1.1314899921417236
0,0,0,46,DMC,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22,15438,2020,472855,0,0,0,0,0,0.1182280033826828,0.1182280033826828
0,0,0,90,DMC,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474097,0.04144410043954849,0,1,0,0,0.7676720023155212,0.7676720023155212
0,1,0.02047250047326088,62,DMC,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468633,0.13187700510025024,0,2,0,0.02047250047326088,0.6584839820861816,0.5775489807128906
0,1,0.015018699690699577,90,DMC,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465291,0.3223719894886017,1,1,0,0.015018699690699577,0.3373909890651703,0
0,0,0,30,Sub,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464348,0,0,0,0,0,0.3966970145702362,0.3966970145702362
0,1,0.03581029921770096,63,DMC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463584,0,0,0,0,0.03581029921770096,0.5737529993057251,0.5379430055618286
0,2,0.06612759828567505,90,DMC,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10,15391,2020,461351,0,0,0,0,0.06612759828567505,0.4537450075149536,0.38761699199676514
0,1,0.04166489839553833,31,Sub,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03,15374,2020,459596,0,0,0,0,0.04166489839553833,0.061273299157619476,0.019608400762081146
0,1,0.04773639887571335,90,DMC,FC Cologne,Borussia Dortmund,2,2,2021-03-20,15371,2020,458043,0.08574490249156952,0,1,0,0.04773639887571335,0.36257800459861755,0.2768329977989197
0,1,0.019814400002360344,90,DMC,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456518,0.019829299300909042,0,1,0,0.019814400002360344,1.1885099411010742,1.1488699913024902
0,0,0,90,MC,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454827,0,0,0,0,0,0.6495649814605713,0.6495649814605713
1,1,0.04976449906826019,85,DMC,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452197,0.07601019740104675,0,1,1,0.04976449906826019,0.5083879828453064,0.38261300325393677
0,2,0.11483000218868256,83,DMC,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450840,0.04854070022702217,0,1,0,0.11483000218868256,0.9470109939575195,0.8321809768676758
0,0,0,30,Sub,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448918,0,0,0,0,0,0,0
0,2,0.036379098892211914,30,Sub,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447510,0,0,0,0,0.036379098892211914,0.1849679946899414,0.16677400469779968
0,0,0,5,Sub,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445572,0,0,0,0,0,0,0
0,0,0,46,MC,Eintracht Frankfurt,Borussia Dortmund,1,1,2020-12-05,15224,2020,431211,0,0,0,0,0,0,0
0,0,0,63,MC,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428194,0.2622869908809662,0,2,0,0,0.9617649912834167,0.9209259748458862
0,2,0.0791781023144722,71,DMC,Borussia Dortmund,Schalke 04,3,0,2020-10-24,15181,2020,423005,0,0,0,0,0.0791781023144722,0.4840700030326843,0.4240860044956207
0,0,0,77,MC,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420965,0,0,0,0,0,0.21769699454307556,0.21769699454307556
0,1,0.024704400449991226,5,Sub,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417337,0.30268600583076477,0,1,0,0.024704400449991226,0.32738998532295227,0
0,3,0.08446429669857025,85,MC,Borussia Dortmund,Bayern Munich,0,1,2020-05-26,12652,2019,398574,0,0,0,0,0.08446429669857025,0.15899600088596344,0.09166920185089111
0,0,0,90,MC,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398404,0,0,0,0,0,0.9190959930419922,0.9190959930419922
0,1,0.0246249008923769,88,MC,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398053,0,0,0,0,0.0246249008923769,0.198185995221138,0.198185995221138
0,1,0.0211900994181633,25,Sub,Borussia Dortmund,Eintracht Frankfurt,4,0,2020-02-14,12592,2019,393401,0,0,0,0,0.0211900994181633,0.05172419920563698,0.05172419920563698
0,0,0,8,Sub,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389899,0.4675059914588928,1,1,0,0,0.4675059914588928,0.4675059914588928
0,0,0,9,Sub,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389275,0,0,0,0,0,0.056992799043655396,0.056992799043655396
0,0,0,8,Sub,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369684,0,0,0,0,0,0.10138700157403946,0.10138700157403946
0,1,0.1191139966249466,12,Sub,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368230,0.18898500502109528,0,2,0,0.1191139966249466,0.30809900164604187,0.24517500400543213
0,0,0,48,DMC,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364272,0.052113499492406845,0,1,0,0,0.052113499492406845,0
0,1,0.12030299752950668,75,DMC,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361362,0.026174699887633324,0,1,0,0.12030299752950668,0.23958900570869446,0.09311109781265259
0,3,0.5219680070877075,68,DMC,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354919,0.09975510090589523,0,2,0,0.5219680070877075,0.728410005569458,0.14110200107097626
0,2,0.039491601288318634,40,Sub,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347730,0.03179210051894188,0,1,0,0.039491601288318634,0.09878820180892944,0.0473054014146328
0,0,0,1,Sub,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333392,0,0,0,0,0,0,0
0,0,0,6,Sub,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330396,0,0,0,0,0,0.070899598300457,0.070899598300457
0,1,0.34094300866127014,64,MC,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322757,0,0,0,0,0.34094300866127014,0.4056830108165741,0.06474030017852783
0,0,0,8,Sub,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317788,0,0,0,0,0,0.5165619850158691,0.5165619850158691
0,0,0,5,Sub,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308775,0,0,0,0,0,0.09924209862947464,0.09924209862947464
0,0,0,90,DMC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308157,0.2371309995651245,0,4,0,0,0.819025993347168,0.6616820096969604
0,0,0,8,Sub,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307692,0,0,0,0,0,0,0
0,0,0,42,Sub,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283582,0.034556400030851364,0,1,0,0,0.09505470097064972,0.060498300939798355
0,2,0.06209550052881241,90,DMC,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282937,0.3015829920768738,0,1,0,0.06209550052881241,1.1553000211715698,0.8079720139503479
0,0,0,42,Sub,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253799,0.017508599907159805,0,1,0,0,0.8386030197143555,0.8386030197143555
0,0,0,61,DMC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250209,0,0,0,0,0,0,0
0,1,0.02831670083105564,90,DMC,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14,10355,2018,248386,0,0,0,0,0.02831670083105564,0.12695999443531036,0.09864310175180435
0,3,0.0671921968460083,86,MC,Hannover 96,Borussia Dortmund,0,0,2018-08-31,10346,2018,246423,0.3053390085697174,0,1,0,0.0671921968460083,0.37915199995040894,0.018180299550294876
1,4,0.8147649765014648,90,MC,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245822,0,0,0,1,0.8147649765014648,1.223889946937561,0.40912100672721863
0,1,0.12276799976825714,15,Sub,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21,8529,2017,234496,0,0,0,0,0.12276799976825714,0.5535320043563843,0.43076398968696594
0,1,0.019925400614738464,80,DMC,Schalke 04,Borussia Dortmund,2,0,2018-04-15,8524,2017,232835,0,0,0,0,0.019925400614738464,0.4044019877910614,0.38447698950767517
0,0,0,90,DMC,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230931,0.13141900300979614,0,2,0,0,0.8611289858818054,0.7297099828720093
0,1,0.013797599822282791,90,DMC,Bayern Munich,Borussia Dortmund,6,0,2018-03-31,8502,2017,227462,0.08386000245809555,0,2,0,0.013797599822282791,0.15068000555038452,0.09918340295553207
0,4,0.12259399890899658,90,DMC,Borussia Dortmund,Hannover 96,1,0,2018-03-18,8493,2017,224507,0.0364546999335289,0,2,0,0.12259399890899658,0.2768239974975586,0.14517900347709656
0,1,0.019295699894428253,47,DMC,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11,8485,2017,223296,0.1157509982585907,0,2,0,0.019295699894428253,0.15352100133895874,0.018474599346518517
0,0,0,90,DMC,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221209,1.5153700113296509,1,2,0,0,1.6276600360870361,0.11228200048208237
0,3,0.14850899577140808,26,Sub,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220073,0.09336189925670624,0,1,0,0.14850899577140808,0.2663620114326477,0.05707380175590515
0,0,0,8,Sub,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218567,0,0,0,0,0,0,0
0,2,0.47146400809288025,28,Sub,Borussia Dortmund,Hamburger SV,2,0,2018-02-10,8452,2017,216321,0.5921930074691772,0,1,0,0.47146400809288025,1.1743099689483643,0.1106489971280098
0,1,0.023545699194073677,63,MC,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216470,0.09570509940385818,0,1,0,0.023545699194073677,0.9626340270042419,0.8433830142021179
0,1,0.023149099200963974,34,Sub,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208326,0.0753697007894516,0,1,0,0.023149099200963974,0.1347460001707077,0.05937590077519417
0,2,0.13442300260066986,16,Sub,Borussia Dortmund,Hoffenheim,2,1,2017-12-16,8403,2017,204179,0,0,0,0,0.13442300260066986,0.13442300260066986,0
0,2,0.471109002828598,19,Sub,Mainz 05,Borussia Dortmund,0,2,2017-12-12,8401,2017,204139,0.02606699988245964,0,1,0,0.471109002828598,0.5524179935455322,0.055241700261831284
0,1,0.022880399599671364,82,MC,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199544,0,0,0,0,0.022880399599671364,0.06884609907865524,0.04596570134162903
0,0,0,20,Sub,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02,8382,2017,187775,0,0,0,0,0,0.4972800016403198,0.4972800016403198
0,0,0,24,Sub,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186913,0.05412989854812622,0,1,0,0,0.05412989854812622,0
0,1,0.12492699921131134,58,MC,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185960,0,0,0,0,0.12492699921131134,0.12492699921131134,0.12492699921131134
0,1,0.06614399701356888,90,MC,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186031,0.5438399910926819,1,1,0,0.06614399701356888,2.958400011062622,2.3484199047088623
0,0,0,23,Sub,Hamburger SV,Borussia Dortmund,0,3,2017-09-20,8302,2017,185799,0.4674459993839264,1,3,0,0,0.4674459993839264,0.028499500826001167
0,4,0.13548700511455536,90,MC,Borussia Dortmund,FC Cologne,5,0,2017-09-17,8294,2017,185111,0.2866469919681549,1,1,0,0.13548700511455536,0.5079929828643799,0.3934679925441742
0,0,0,9,Sub,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26,8274,2017,184588,0.5283560156822205,0,2,0,0,0.5283560156822205,0
0,0,0,28,Sub,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184575,0,0,0,0,0,0.020235199481248856,0.020235199481248856
0,3,0.21244500577449799,74,MC,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142256,0.07372719794511795,0,1,0,0.21244500577449799,1.1779500246047974,1.0189199447631836
0,2,0.11981800198554993,90,MC,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148385,0.01732349954545498,0,1,0,0.11981800198554993,0.2381259948015213,0.11301200091838837
0,5,0.1356319934129715,90,MC,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150235,0.028922300785779953,0,1,0,0.1356319934129715,0.562807023525238,0.42717498540878296
0,1,0.061907000839710236,90,MC,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149609,0.12610599398612976,0,2,0,0.061907000839710236,0.2866919934749603,0.09867929667234421
0,1,0.06113240122795105,65,MC,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148678,0,0,0,0,0.06113240122795105,0.14224299788475037,0.08111099898815155
1,1,0.27969101071357727,90,DMC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148357,0.43789100646972656,1,1,1,0.27969101071357727,0.7175819873809814,0
0,3,0.1119690015912056,90,MC,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149971,0.015913700684905052,1,1,0,0.1119690015912056,0.2528040111064911,0.1743900030851364
0,2,0.07836239784955978,90,MC,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149042,0.0993397980928421,0,2,0,0.07836239784955978,0.7365779876708984,0.5979220271110535
0,0,0,90,MC,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148636,0,0,0,0,0,0.03107829950749874,0.03107829950749874
0,0,0,90,AMC,Hamburger SV,Borussia M.Gladbach,2,1,2017-03-12,3793,2016,149167,0.5822669863700867,0,1,0,0,0.6888139843940735,0.10654599964618683
0,1,0.06138020008802414,90,MC,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147622,0.3935520052909851,1,2,0,0.06138020008802414,1.5989500284194946,1.529579997062683
0,0,0,29,Sub,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147310,0.14704599976539612,1,1,0,0,0.14704599976539612,0
0,1,0.03354030102491379,90,MC,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147014,0,0,0,0,0.03354030102491379,0.12055899947881699,0.12055899947881699
0,3,0.20803700387477875,86,MC,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11,3754,2016,147857,0,0,0,0,0.20803700387477875,0.76841801404953,0.5603799819946289
0,1,0.06358110159635544,90,MC,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146597,0.46063899993896484,1,1,0,0.06358110159635544,0.6259089708328247,0.5623279809951782
0,2,0.04495770111680031,90,MC,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145942,0.4697290062904358,0,2,0,0.04495770111680031,1.3847099542617798,1.3222899436950684
0,1,0.03799070045351982,90,MC,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145692,0.1529410034418106,0,3,0,0.03799070045351982,0.09618709981441498,0
0,1,0.01705710031092167,90,MC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144905,0,0,0,0,0.01705710031092167,0.2672309875488281,0.25017398595809937
0,3,0.1638289988040924,85,AMC,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146584,0.01357599999755621,0,1,0,0.1638289988040924,0.1774049997329712,0.01357599999755621
0,0,0,90,MC,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145816,0,0,0,0,0,0.07932469993829727,0.07932469993829727
0,0,0,73,MC,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145166,0,0,0,0,0,0,0
1,3,0.19818800687789917,90,AMC,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145789,0.44663500785827637,0,4,1,0.19818800687789917,1.1676199436187744,0.8874120116233826
0,3,0.2060849964618683,90,MC,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144626,0.03327399864792824,0,1,0,0.2060849964618683,1.1103800535202026,0.9042919874191284
0,2,0.04244749993085861,74,MC,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144545,0,0,0,0,0.04244749993085861,0.11138200014829636,0.09558279812335968
0,3,0.05964149907231331,87,MC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143735,0.01798740029335022,0,1,0,0.05964149907231331,0.6042789816856384,0.5436279773712158
0,0,0,67,AMC,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143528,0,0,0,0,0,0.16812899708747864,0.16812899708747864
0,1,0.046729300171136856,90,MC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143232,0.8854830265045166,1,3,0,0.046729300171136856,0.9839879870414734,0.05177599936723709
0,1,0.09693480283021927,26,Sub,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142764,0,0,0,0,0.09693480283021927,0.2588120102882385,0.2588120102882385
0,2,0.04478750005364418,77,MC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92751,0.07554800063371658,0,1,0,0.04478750005364418,0.5498579740524292,0.44261598587036133
0,1,0.028759600594639778,90,MC,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92488,0,0,0,0,0.028759600594639778,0.18206200003623962,0.15330199897289276
1,4,0.6769499778747559,90,MC,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24,1298,2015,92250,0.5200250148773193,1,5,1,0.6769499778747559,1.2413300275802612,0.1874150037765503
0,0,0,54,MC,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92125,0,0,0,0,0,0.04927559942007065,0.04927559942007065
0,0,0,68,MC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91956,0,0,0,0,0,0,0
0,0,0,81,MC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91557,0.4151020050048828,2,2,0,0,0.9598320126533508,0.544730007648468
0,2,0.03261759877204895,75,MC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91238,0.14336800575256348,0,2,0,0.03261759877204895,0.6040819883346558,0.4734460115432739
1,2,0.5113310217857361,90,MC,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91058,0.10071299970149994,0,1,1,0.5113310217857361,0.7054089903831482,0.09336449950933456
0,2,0.08486460149288177,70,MC,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90769,0.020657099783420563,0,1,0,0.08486460149288177,0.18921099603176117,0.17490600049495697
0,0,0,83,MC,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90564,0.35402899980545044,1,2,0,0,1.435670018196106,1.0816500186920166
0,1,0.041717998683452606,64,MC,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90358,0,0,0,0,0.041717998683452606,0.6860489845275879,0.6443309783935547
1,3,0.1424819976091385,90,MC,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90069,0.08924909681081772,0,3,1,0.1424819976091385,0.29072800278663635,0.1226240023970604
0,1,0.020410500466823578,58,MC,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89806,0,0,0,0,0.020410500466823578,0,0
