goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Everton,Aston Villa,0,2,2023-02-25,18444,2022,577815,0,0,0,0,0,1.1260299682617188,1.1260299682617188
0,0,0,90,DC,Aston Villa,Arsenal,2,4,2023-02-18,18432,2022,576104,0,0,0,0,0,0,0
0,0,0,90,DC,Manchester City,Aston Villa,3,1,2023-02-12,18429,2022,575596,0,0,0,0,0,0.07074619829654694,0.07074619829654694
0,1,0.06902790069580078,90,DC,Aston Villa,Leicester,2,4,2023-02-04,18412,2022,573340,0,0,0,0,0.06902790069580078,0.326231986284256,0.326231986284256
0,0,0,90,DC,Southampton,Aston Villa,0,1,2023-01-21,18410,2022,570221,0,0,0,0,0,0.01194790005683899,0.01194790005683899
0,0,0,90,DC,Aston Villa,Leeds,2,1,2023-01-13,18392,2022,568624,0,0,0,0,0,0.4624069929122925,0.4624069929122925
0,0,0,90,DC,Aston Villa,Wolverhampton Wanderers,1,1,2023-01-04,18383,2022,567510,0,0,0,0,0,0.35013800859451294,0.35013800859451294
0,0,0,84,DC,Tottenham,Aston Villa,0,2,2023-01-01,18379,2022,566732,0,0,0,0,0,0.015269800089299679,0.015269800089299679
0,0,0,90,DC,Aston Villa,Liverpool,1,3,2022-12-26,18363,2022,565600,0,0,0,0,0,0,0
0,0,0,90,DC,Brighton,Aston Villa,1,2,2022-11-13,18353,2022,565009,0,0,0,0,0,0.11321499943733215,0.11321499943733215
0,0,0,90,DC,Aston Villa,Manchester United,3,1,2022-11-06,18342,2022,562532,0,0,0,0,0,0.38931700587272644,0.38931700587272644
0,0,0,90,DC,Newcastle United,Aston Villa,4,0,2022-10-29,18341,2022,560090,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,Brentford,4,0,2022-10-23,18322,2022,558781,0,0,0,0,0,0.6203510165214539,0.6203510165214539
0,0,0,90,DR,Fulham,Aston Villa,3,0,2022-10-20,18316,2022,557750,0.25969699025154114,0,3,0,0,0.16855399310588837,0.1216839998960495
0,1,0.03440669924020767,90,DC,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556549,0.06246360018849373,0,1,0,0.03440669924020767,0.09286200255155563,0.09286200255155563
0,0,0,90,DC,Nottingham Forest,Aston Villa,1,1,2022-10-10,18300,2022,555430,0,0,0,0,0,0.04392920061945915,0.04392920061945915
0,1,0.2779270112514496,90,DC,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553309,0,0,0,0,0.2779270112514496,0.1278740018606186,0.1278740018606186
0,0,0,90,DC,Aston Villa,Southampton,1,0,2022-09-16,18272,2022,550335,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,Manchester City,1,1,2022-09-03,18258,2022,547427,0,0,0,0,0,0,0
0,0,0,90,DC,Arsenal,Aston Villa,2,1,2022-08-31,18247,2022,546271,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,West Ham,0,1,2022-08-28,18239,2022,545238,0,0,0,0,0,0.022847600281238556,0.022847600281238556
0,1,0.025922300294041634,90,DC,Crystal Palace,Aston Villa,3,1,2022-08-20,18223,2022,542443,0,0,0,0,0.025922300294041634,0.3645020127296448,0.3645020127296448
0,0,0,1,Sub,Aston Villa,Everton,2,1,2022-08-13,18212,2022,540353,0,0,0,0,0,0,0
0,0,0,90,DC,Bournemouth,Aston Villa,2,0,2022-08-06,18204,2022,539413,0,0,0,0,0,0.060199201107025146,0.060199201107025146
0,0,0,51,DC,Aston Villa,Crystal Palace,1,1,2022-05-15,16745,2021,536110,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,Liverpool,1,2,2022-05-10,16705,2021,534590,0,0,0,0,0,0.15262499451637268,0.15262499451637268
0,0,0,90,DC,Burnley,Aston Villa,1,3,2022-05-07,16732,2021,534244,0,0,0,0,0,0.9767879843711853,0.9767879843711853
0,0,0,90,DC,Leicester,Aston Villa,0,0,2022-04-23,16709,2021,528684,0,0,0,0,0,0,0
0,2,0.05526069924235344,90,DC,Aston Villa,Tottenham,0,4,2022-04-09,16694,2021,524784,0,0,0,0,0.05526069924235344,0.18265800178050995,0.18265800178050995
0,0,0,90,DC,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522847,0,0,0,0,0,0.023487500846385956,0.023487500846385956
0,0,0,90,DC,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521021,0,0,0,0,0,0.09161040186882019,0.09161040186882019
0,0,0,90,DC,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516119,0.049540698528289795,0,1,0,0,0,0
0,0,0,90,DC,Aston Villa,Leeds,3,3,2022-02-09,16606,2021,512229,0,0,0,0,0,0.35771501064300537,0.35771501064300537
0,0,0,90,DC,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509474,0,0,0,0,0,0.04071490094065666,0.04071490094065666
0,0,0,51,DC,Aston Villa,Manchester United,2,2,2022-01-15,16586,2021,508227,0,0,0,0,0,0.03019060008227825,0.03019060008227825
0,1,0.12373200058937073,90,DC,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505610,0,0,0,0,0.12373200058937073,0.6218860149383545,0.6218860149383545
0,0,0,90,DC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505149,0,0,0,0,0,0.02805590070784092,0.02805590070784092
0,0,0,90,DC,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503051,0,0,0,0,0,0.21334600448608398,0.21334600448608398
0,0,0,90,DC,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501656,0,0,0,0,0,0,0
2,2,0.19128499925136566,90,DC,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500863,0,0,0,2,0.19128499925136566,0,0
0,1,0.007489279843866825,90,DC,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499323,0,0,0,0,0.007489279843866825,0,0
0,1,0.014798699878156185,90,DC,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497445,0,0,0,0,0.014798699878156185,0.10146000236272812,0.10146000236272812
0,0,0,90,DC,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495678,0.012525999918580055,0,1,0,0,0.012525999918580055,0
0,1,0.010433499701321125,52,DC,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493180,0,0,0,0,0.010433499701321125,0.07061140239238739,0.07061140239238739
0,0,0,90,DC,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489559,0,0,0,0,0,0.4542419910430908,0.4542419910430908
0,1,0.0507953017950058,90,DC,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488074,0,0,0,0,0.0507953017950058,0.10375499725341797,0.052959199994802475
0,0,0,90,DC,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487033,0.07411020249128342,0,1,0,0,0.07411020249128342,0
0,1,0.5149539709091187,90,DC,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484380,0,0,0,0,0.5149539709091187,0.5068939924240112,0.5068939924240112
0,0,0,90,DC,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482361,0,0,0,0,0,0.12348499894142151,0.12348499894142151
0,3,0.14803600311279297,90,DC,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480538,0,0,0,0,0.14803600311279297,0.1711529940366745,0.05739310011267662
0,1,0.09011760354042053,90,DC,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478941,0,0,0,0,0.09011760354042053,0.06309589743614197,0.06309589743614197
0,0,0,90,DC,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476933,0.13452300429344177,0,1,0,0,0.03239639848470688,0.03239639848470688
0,0,0,90,DC,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475572,0,0,0,0,0,0.10999000072479248,0.10999000072479248
0,0,0,90,DR,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473254,0,0,0,0,0,0.01996150054037571,0.01996150054037571
0,1,0.024546200409531593,90,DR,Tottenham,Aston Villa,1,2,2021-05-19,14803,2020,472474,0,0,0,0,0.024546200409531593,0.3280999958515167,0.3280999958515167
0,2,0.14102600514888763,90,DC,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471339,0,0,0,0,0.14102600514888763,0,0
0,0,0,90,DC,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470497,0,0,0,0,0,0.04483510181307793,0.04483510181307793
0,0,0,90,DC,Aston Villa,Manchester United,1,3,2021-05-09,14776,2020,469389,0,0,0,0,0,0.16492700576782227,0.16492700576782227
0,0,0,90,DC,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467200,0,0,0,0,0,0,0
0,3,0.10185199975967407,90,DC,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466342,0,0,0,0,0.10185199975967407,0.03415979817509651,0.03415979817509651
0,0,0,90,DC,Aston Villa,Manchester City,1,2,2021-04-21,14746,2020,464704,0,0,0,0,0,0,0
0,1,0.36364099383354187,90,DC,Liverpool,Aston Villa,2,1,2021-04-10,14739,2020,461194,0,0,0,0,0.36364099383354187,0.0849703997373581,0.0849703997373581
0,1,0.08865849673748016,90,DC,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460381,0,0,0,0,0.08865849673748016,0.10063599795103073,0.10063599795103073
0,0,0,90,DC,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458943,0,0,0,0,0,0.31033799052238464,0.31033799052238464
0,1,0.052372001111507416,90,DC,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455951,0,0,0,0,0.052372001111507416,0.413908988237381,0.413908988237381
0,2,0.6785489916801453,90,DC,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454750,0,0,0,0,0.6785489916801453,0.05972420051693916,0.05972420051693916
0,1,0.057795099914073944,90,DC,Sheffield United,Aston Villa,1,0,2021-03-03,14721,2020,453798,0,0,0,0,0.057795099914073944,0.1636819988489151,0.1636819988489151
0,0,0,90,DC,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452514,0,0,0,0,0,0,0
0,1,0.6339679956436157,90,DC,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451149,0.04703240096569061,0,1,0,0.6339679956436157,0.07267119735479355,0.07267119735479355
0,0,0,90,DC,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449294,0,0,0,0,0,0.01801070012152195,0.01801070012152195
0,0,0,90,DC,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447362,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447215,0.04614429920911789,0,1,0,0,0.1023859977722168,0.1023859977722168
0,0,0,90,DC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445957,0,0,0,0,0,0.07487119734287262,0.07487119734287262
0,1,0.1287509948015213,90,DC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445106,0,0,0,0,0.1287509948015213,0.15462300181388855,0.15462300181388855
0,0,0,90,DC,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444384,0,0,0,0,0,0.028699500486254692,0.028699500486254692
0,0,0,90,DC,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443434,0,0,0,0,0,0,0
0,0,0,90,DC,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438886,0,0,0,0,0,0.37159299850463867,0.37159299850463867
0,0,0,90,DC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438364,0,0,0,0,0,0.06868740171194077,0.06868740171194077
0,0,0,42,Sub,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438112,0,0,0,0,0,0.13774199783802032,0.13774199783802032
0,1,0.047606099396944046,90,DC,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432768,0,0,0,0,0.047606099396944046,0.047606099396944046,0
0,2,0.10394799709320068,90,DC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430879,0,0,0,0,0.10394799709320068,0.051987599581480026,0.051987599581480026
1,1,0.3741610050201416,90,DC,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427912,0,0,0,1,0.3741610050201416,0.027324600145220757,0.027324600145220757
0,1,0.03375589847564697,90,DC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427391,0,0,0,0,0.03375589847564697,0,0
0,0,0,90,DC,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424944,0,0,0,0,0,0.03341580182313919,0.03341580182313919
0,1,0.075587697327137,90,DC,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422494,0,0,0,0,0.075587697327137,0.01641939952969551,0.01641939952969551
0,1,0.3330889940261841,90,DC,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422239,0,0,0,0,0.3330889940261841,0.30616098642349243,0.30616098642349243
0,0,0,90,DC,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420636,0,0,0,0,0,0.07188589870929718,0.07188589870929718
0,0,0,90,DC,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418648,0,0,0,0,0,0.0357402004301548,0.0357402004301548
1,1,0.05225219950079918,90,DC,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416893,0,0,0,1,0.05225219950079918,0.08448349684476852,0.08448349684476852
0,0,0,90,DC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411458,0,0,0,0,0,0.1249530017375946,0.1249530017375946
0,0,0,90,DC,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410509,0.06827110052108765,0,1,0,0,0,0
1,1,0.5413609743118286,90,DC,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409102,0,0,0,1,0.5413609743118286,0,0
0,1,0.1444620043039322,90,DC,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407810,0,0,0,0,0.1444620043039322,0.339123010635376,0.339123010635376
0,0,0,90,DR,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407171,0.023560600355267525,0,1,0,0,0.023560600355267525,0
0,1,0.04181459918618202,90,DR,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405771,0,0,0,0,0.04181459918618202,0.052108798176050186,0.052108798176050186
0,0,0,64,DR,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402906,0.028334500268101692,0,1,0,0,0.028334500268101692,0.028334500268101692
0,0,0,79,DR,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402411,0.34823599457740784,0,3,0,0,0.6473180055618286,0.3199799954891205
0,0,0,90,DR,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401659,0,0,0,0,0,0.12958799302577972,0.12958799302577972
0,0,0,77,DR,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400323,0,0,0,0,0,0.10439299792051315,0.10439299792051315
0,0,0,63,DC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387251,0,0,0,0,0,0,0
0,0,0,90,DC,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387016,0,0,0,0,0,0.026508599519729614,0.026508599519729614
0,0,0,48,DC,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386728,0,0,0,0,0,0.08232560008764267,0.08232560008764267
0,3,0.10462500154972076,90,DC,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386391,0.08671499788761139,1,1,0,0.10462500154972076,0.01673250086605549,0
0,1,0.34765300154685974,90,DC,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386187,0,0,0,0,0.34765300154685974,0,0
0,0,0,90,DC,Aston Villa,Manchester City,1,6,2020-01-12,11856,2019,385984,0,0,0,0,0,0.0220234002918005,0.0220234002918005
0,1,0.012733099982142448,90,DC,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385508,0.2813279926776886,0,2,0,0.012733099982142448,0.2813279926776886,0.2564760148525238
0,1,0.01198159996420145,90,DC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372769,0,0,0,0,0.01198159996420145,0.019174199551343918,0.019174199551343918
0,1,0.07566049695014954,90,DC,Aston Villa,Norwich,1,0,2019-12-26,11823,2019,372535,0,0,0,0,0.07566049695014954,0.07625369727611542,0.07625369727611542
0,0,0,90,DC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369051,0.03752690181136131,1,1,0,0,0.15292899310588837,0.15292899310588837
0,0,0,90,DC,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367680,0,0,0,0,0,0.58405601978302,0.58405601978302
0,0,0,90,DC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367073,0,0,0,0,0,0,0
0,1,0.3895280063152313,90,DC,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365795,0,0,0,0,0.3895280063152313,0.16436399519443512,0.16436399519443512
0,0,0,90,DC,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363893,0.011086000129580498,0,1,0,0,0.07764499634504318,0.06655900180339813
0,0,0,13,Sub,Norwich,Aston Villa,1,5,2019-10-05,11717,2019,356301,0,0,0,0,0,0,0
