goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,25,Sub,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499654,0.041406698524951935,0,1,0,0,0.041406698524951935,0
0,0,0,52,DL,Sevilla,Alaves,2,2,2021-11-20,17273,2021,495816,0.028298500925302505,0,1,0,0,0.09010010212659836,0.09010010212659836
0,0,0,2,Sub,Real Betis,Sevilla,0,2,2021-11-07,17258,2021,495213,0,0,0,0,0,0,0
0,0,0,37,Sub,Mallorca,Sevilla,1,1,2021-10-27,17245,2021,491481,0,0,0,0,0,0.010436500422656536,0.010436500422656536
0,1,0.03758789971470833,79,DL,Sevilla,Levante,5,3,2021-10-24,17229,2021,490416,0.08113860338926315,1,2,0,0.03758789971470833,0.3185020089149475,0.3185020089149475
0,0,0,90,DL,Celta Vigo,Sevilla,0,1,2021-10-17,17218,2021,488992,0,0,0,0,0,0.03455840051174164,0.03455840051174164
0,1,0.019183700904250145,90,DL,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470932,0.0797635018825531,0,3,0,0.019183700904250145,0,0
0,0,0,90,DL,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468539,0.13974900543689728,0,3,0,0,0.19985699653625488,0.06010790169239044
0,0,0,90,DML,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465231,0.06292779743671417,0,1,0,0,0.11393599957227707,0.05100779980421066
0,2,0.10130500048398972,90,ML,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464404,0.06681360304355621,0,3,0,0.10130500048398972,0.12066999822854996,0.10138300061225891
0,1,0.030914699658751488,90,DL,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460281,0,0,0,0,0.030914699658751488,0.030914699658751488,0
0,0,0,90,DML,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458058,0.16611799597740173,0,3,0,0,0.30935800075531006,0.30935800075531006
0,1,0.05098830163478851,90,DML,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456307,0.01971610076725483,0,1,0,0.05098830163478851,0.0707044005393982,0.01971610076725483
0,0,0,44,Sub,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455694,0,0,0,0,0,0,0
0,2,0.17830300331115723,90,ML,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455209,0.19764100015163422,0,3,0,0.17830300331115723,0.3150860071182251,0.13678300380706787
0,0,0,88,DML,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448970,0.09444399923086166,0,2,0,0,0.09444399923086166,0
0,1,0.050571199506521225,44,Sub,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445481,0.04643470048904419,0,2,0,0.050571199506521225,0.2253659963607788,0.174795001745224
0,0,0,90,DML,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09,15268,2020,440865,0.47070199251174927,1,1,0,0,0,0
0,0,0,78,DL,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438959,0.016151700168848038,0,1,0,0,0,0
0,0,0,90,DL,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435905,0.39888501167297363,0,1,0,0,0.07809180021286011,0.07809180021286011
0,2,0.06888239830732346,90,DML,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434352,0.03794550150632858,0,2,0,0.06888239830732346,0.07417230308055878,0.028295300900936127
0,1,0.05656509846448898,90,DML,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432978,0.027104899287223816,0,1,0,0.05656509846448898,0.0836699977517128,0
0,0,0,90,DL,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432056,0.10166999697685242,0,3,0,0,0.21957199275493622,0.16090300679206848
0,1,0.1498820036649704,90,DML,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429217,0.012317200191318989,1,1,0,0.1498820036649704,0.6284890174865723,0.6284890174865723
0,0,0,90,DML,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427901,0,0,0,0,0,0.6339229941368103,0.6339229941368103
0,0,0,90,ML,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421026,0.6128330230712891,0,3,0,0,0.5237540006637573,0.40654999017715454
0,1,0.025795599445700645,90,DL,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419431,0.012915000319480896,0,1,0,0.025795599445700645,0.17764399945735931,0.15184800326824188
0,3,0.14372700452804565,90,DL,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417572,0.41451600193977356,1,2,0,0.14372700452804565,0.14372700452804565,0
0,0,0,90,DL,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415664,0.1458750069141388,1,3,0,0,0.12747299671173096,0
0,0,0,47,Sub,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401144,0,0,0,0,0,0.12737800180912018,0.12737800180912018
0,0,0,78,ML,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399725,0.6594690084457397,0,1,0,0,0.7122840285301208,0.05281519889831543
0,2,0.05234619975090027,90,DML,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399340,0.054481398314237595,0,4,0,0.05234619975090027,0.10410100221633911,0.08609790354967117
0,1,0.00939102005213499,11,Sub,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399131,0,0,0,0,0.00939102005213499,0.00939102005213499,0
0,0,0,90,DL,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396758,0.4677779972553253,0,1,0,0,1.125249981880188,0.6574699878692627
0,1,0.03952369838953018,90,DML,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394671,0.07703900337219238,0,1,0,0.03952369838953018,0.0850541964173317,0.0850541964173317
0,0,0,69,DML,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371306,0,0,0,0,0,0,0
0,0,0,90,DL,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370794,0.13156400620937347,0,4,0,0,0.21877600252628326,0.21877600252628326
0,1,0.03052319958806038,90,ML,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369735,0.07488889992237091,0,2,0,0.03052319958806038,0.07488889992237091,0
0,0,0,90,DL,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369245,0,0,0,0,0,0.022758500650525093,0.022758500650525093
0,0,0,90,DL,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367101,0.169404998421669,1,2,0,0,0.2614139914512634,0.09200940281152725
0,0,0,90,DL,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364576,0.09317679703235626,0,3,0,0,0.6193749904632568,0.5261980295181274
0,0,0,90,DL,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333427,0,0,0,0,0,0.2942659854888916,0.2942659854888916
0,1,0.05747060105204582,90,DL,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331691,0.10750599950551987,0,1,0,0.05747060105204582,0.16497600078582764,0
0,0,0,90,DL,Werder Bremen,Borussia Dortmund,2,2,2019-05-04,10621,2018,330374,0.1657949984073639,1,2,0,0,0.23314900696277618,0.11630800366401672
0,0,0,83,DL,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328121,0,0,0,0,0,0.03584050014615059,0.03584050014615059
0,0,0,90,DL,Bayern Munich,Werder Bremen,1,0,2019-04-20,10598,2018,325940,0,0,0,0,0,0.013968399725854397,0.013968399725854397
0,1,0.06491579860448837,90,DL,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324151,0,0,0,0,0.06491579860448837,0.12533900141716003,0.12533900141716003
0,0,0,90,DL,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323450,0,0,0,0,0,0.32817599177360535,0.32817599177360535
0,0,0,90,DL,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317725,0,0,0,0,0,0.1623079925775528,0.1623079925775528
0,0,0,90,DL,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316854,0,0,0,0,0,0.12959399819374084,0.12959399819374084
0,0,0,90,DL,Werder Bremen,Schalke 04,4,2,2019-03-08,10557,2018,314184,0,0,0,0,0,0.5871880054473877,0.5871880054473877
0,0,0,90,DL,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309028,0.023074500262737274,0,1,0,0,0.10762999951839447,0.08455560356378555
0,0,0,90,DL,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308572,0.07926840335130692,0,2,0,0,0.07926840335130692,0.07926840335130692
0,0,0,90,ML,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308478,0.050140198320150375,0,1,0,0,0.06744799762964249,0.06744799762964249
0,1,0.01289840042591095,90,DL,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308294,0.5982959866523743,0,3,0,0.01289840042591095,0.3634589910507202,0.3634589910507202
0,3,0.17521299421787262,90,DL,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308030,0.03244109824299812,0,1,0,0.17521299421787262,0.19769300520420074,0.06166600063443184
0,0,0,90,DL,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307823,0.12343200296163559,0,2,0,0,0.2916480004787445,0.2916480004787445
0,1,0.01802010089159012,90,DL,Hannover 96,Werder Bremen,0,1,2019-01-19,10494,2018,307536,0.07042340189218521,0,1,0,0.01802010089159012,0.4093390107154846,0.33891600370407104
0,1,0.034053198993206024,90,DL,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285007,0.06342609971761703,0,1,0,0.034053198993206024,0.6660029888153076,0.6025769710540771
0,1,0.03269540145993233,90,DL,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284854,0.33063000440597534,1,2,0,0.03269540145993233,0.37924399971961975,0.3108449876308441
0,0,0,90,DL,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284562,0.03801489993929863,1,1,0,0,0.18299800157546997,0.14498299360275269
0,2,0.03258970007300377,90,DL,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284215,0.019217699766159058,0,1,0,0.03258970007300377,1.0780800580978394,1.0420199632644653
0,0,0,90,DL,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283936,0,0,0,0,0,0.36514198780059814,0.36514198780059814
1,1,0.5273439884185791,90,DL,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283866,0,0,0,1,0.5273439884185791,0.5254210233688354,0.5254210233688354
0,0,0,90,DL,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283462,0.19488200545310974,1,3,0,0,0.2755509912967682,0.22345399856567383
0,2,0.12422399967908859,90,DL,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283394,0.10341200232505798,0,3,0,0.12422399967908859,0.27558600902557373,0.23757700622081757
0,4,0.2934280037879944,90,DML,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283131,0.09178750216960907,0,1,0,0.2934280037879944,0.795976996421814,0.5025489926338196
0,0,0,90,DL,Schalke 04,Werder Bremen,0,2,2018-10-20,10400,2018,282837,0,0,0,0,0,0.027573399245738983,0.027573399245738983
0,2,0.1489199995994568,90,DL,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282406,0,0,0,0,0.1489199995994568,0.5674740076065063,0.41855400800704956
0,0,0,69,DML,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253406,0,0,0,0,0,0.14768600463867188,0.14768600463867188
0,0,0,90,DL,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251554,0,0,0,0,0,0.10964400321245193,0.10964400321245193
0,0,0,90,DL,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250263,0,0,0,0,0,0.5974460244178772,0.5974460244178772
0,0,0,90,DL,Werder Bremen,Nuernberg,1,1,2018-09-16,10362,2018,249499,0.05505619943141937,0,1,0,0,0.15888600051403046,0.15888600051403046
0,0,0,90,DL,Eintracht Frankfurt,Werder Bremen,1,2,2018-09-01,10348,2018,246641,0,0,0,0,0,0.3785179853439331,0.3785179853439331
0,1,0.09802789986133575,90,DL,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244984,0.09489370137453079,0,1,0,0.09802789986133575,1.2322399616241455,1.0393199920654297
0,0,0,90,DL,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239079,0,0,0,0,0,0.012606400065124035,0.012606400065124035
0,2,0.08001969754695892,90,DL,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236686,0.08926259726285934,0,1,0,0.08001969754695892,0.5922979712486267,0.5122780203819275
0,0,0,24,DL,Werder Bremen,Eintracht Frankfurt,2,1,2018-04-01,8504,2017,227531,0,0,0,0,0,0,0
0,1,0.01686209999024868,90,DL,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223890,0.1324709951877594,0,1,0,0.01686209999024868,0.4993489980697632,0.3500159978866577
0,0,0,90,DL,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223489,0.10785999894142151,0,1,0,0,0.12906399369239807,0.021204499527812004
0,2,0.19336499273777008,90,ML,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220630,0.38628700375556946,0,2,0,0.19336499273777008,1.3422199487686157,1.2590299844741821
0,2,0.046297598630189896,90,DL,Werder Bremen,Hamburger SV,1,0,2018-02-24,8470,2017,219377,0,0,0,0,0.046297598630189896,0.1889369934797287,0.16767799854278564
0,2,0.043345700949430466,90,DL,Freiburg,Werder Bremen,1,0,2018-02-17,8459,2017,217946,0,0,0,0,0.043345700949430466,0.09627410024404526,0.07335679978132248
1,1,0.03701689839363098,90,DL,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216398,0,0,0,1,0.03701689839363098,0,0
0,1,0.061594199389219284,90,DL,Schalke 04,Werder Bremen,1,2,2018-02-03,8442,2017,216163,0,0,0,0,0.061594199389219284,0,0
0,2,0.05923369899392128,90,DL,Werder Bremen,Hertha Berlin,0,0,2018-01-27,8433,2017,213362,0.06970909982919693,0,1,0,0.05923369899392128,0.26829999685287476,0.13935700058937073
0,0,0,90,DL,Bayern Munich,Werder Bremen,4,2,2018-01-21,8421,2017,209848,0.15682299435138702,0,2,0,0,0.2003919929265976,0.2003919929265976
0,0,0,90,DL,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207468,0.059006400406360626,0,2,0,0,0.085657998919487,0.05920780077576637
0,0,0,90,DL,Werder Bremen,Mainz 05,2,2,2017-12-16,8409,2017,203754,0.3237229883670807,0,5,0,0,0.1448570042848587,0
0,0,0,90,DML,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13,8399,2017,204077,0.05743269994854927,0,1,0,0,0.05743269994854927,0
0,0,0,90,ML,Borussia Dortmund,Werder Bremen,1,2,2017-12-09,8385,2017,199560,0,0,0,0,0,0.03183380141854286,0.03183380141854286
0,2,0.08085490018129349,90,DL,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187698,0,0,0,0,0.08085490018129349,0.2210800051689148,0.16335299611091614
0,0,0,90,ML,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187021,0.32767200469970703,0,2,0,0,0.38668200373649597,0.12633900344371796
0,0,0,90,DL,Werder Bremen,Hannover 96,4,0,2017-11-19,8361,2017,186612,0,0,0,0,0,0.38283801078796387,0.38283801078796387
0,0,0,90,DL,Eintracht Frankfurt,Werder Bremen,2,1,2017-11-03,8353,2017,186238,0.1591939926147461,0,2,0,0,0.17876100540161133,0.019566800445318222
0,1,0.054589901119470596,90,ML,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187369,0,0,0,0,0.054589901119470596,0.13930700719356537,0.08471730351448059
0,2,0.15463200211524963,90,DL,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186766,0.053134799003601074,0,1,0,0.15463200211524963,0.1941930055618286,0.07516290247440338
0,0,0,82,ML,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186421,0.025877200067043304,0,1,0,0,0.12481500208377838,0.09893780201673508
0,1,0.04199260100722313,90,ML,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185306,0.12336800247430801,0,2,0,0.04199260100722313,0.9846630096435547,0.8193020224571228
0,0,0,90,ML,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185935,0.034240301698446274,0,1,0,0,0.3303830027580261,0.2961429953575134
0,2,0.12195800244808197,90,ML,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185195,0.1269190013408661,0,1,0,0.12195800244808197,0.21874600648880005,0.03564950078725815
0,1,0.06523369997739792,90,ML,Hertha Berlin,Werder Bremen,1,1,2017-09-10,8284,2017,184877,0.11271300166845322,0,2,0,0.06523369997739792,0.21194300055503845,0.21194300055503845
0,1,0.10050100088119507,90,ML,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184668,0,0,0,0,0.10050100088119507,0,0
0,1,0.05985099822282791,90,ML,Hoffenheim,Werder Bremen,1,0,2017-08-19,8260,2017,184377,0,0,0,0,0.05985099822282791,0.09075050055980682,0.030899500474333763
