goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,69,MC,Southampton,Chelsea,2,1,2022-08-30,18244,2022,545966,0,0,0,0,0,0.2673119902610779,0.2673119902610779
0,0,0,78,MC,Chelsea,Leicester,2,1,2022-08-27,18235,2022,544496,0,0,0,0,0,1.2140100002288818,1.2140100002288818
0,0,0,66,MC,Leeds,Chelsea,3,0,2022-08-21,18228,2022,543092,0,0,0,0,0,0.027706900611519814,0.027706900611519814
0,1,0.04808240011334419,76,MC,Chelsea,Tottenham,2,2,2022-08-14,18220,2022,541413,0.130621999502182,0,2,0,0.04808240011334419,0.28045201301574707,0.10174699872732162
1,1,0.7611690163612366,90,MC,Everton,Chelsea,0,1,2022-08-06,18208,2022,539628,0.06218760088086128,0,1,0,0,0.5497859716415405,0.4875989854335785
0,0,0,90,MC,Chelsea,Leicester,1,1,2022-05-19,16639,2021,536837,0.1089709997177124,0,4,0,0,0.7245330214500427,0.6809539794921875
0,0,0,90,MC,Leeds,Chelsea,0,3,2022-05-11,16703,2021,534763,0.0931013971567154,0,2,0,0,0.7387809753417969,0.6456800103187561
0,0,0,48,MC,Everton,Chelsea,1,0,2022-05-01,16724,2021,531062,0,0,0,0,0,0,0
0,1,0.014628100208938122,90,MC,Manchester United,Chelsea,1,1,2022-04-28,16742,2021,530007,0.09636139869689941,0,1,0,0.014628100208938122,1.5465999841690063,1.5465999841690063
0,1,0.7611690163612366,90,MC,Chelsea,West Ham,1,0,2022-04-24,16711,2021,529356,0.03984909877181053,0,2,0,0,0.4812920093536377,0.44144299626350403
0,0,0,90,MC,Chelsea,Newcastle United,1,0,2022-03-13,16659,2021,519899,0.40699300169944763,1,1,0,0,0.850534975528717,0.850534975528717
0,0,0,90,MC,Norwich,Chelsea,1,3,2022-03-10,16672,2021,518988,0,0,0,0,0,0.8326600193977356,0.8326600193977356
0,1,0.025044899433851242,90,MC,Burnley,Chelsea,0,4,2022-03-05,16647,2021,517541,0.02765830047428608,0,2,0,0.025044899433851242,0.26040101051330566,0.21934999525547028
0,0,0,77,MC,Crystal Palace,Chelsea,0,1,2022-02-19,16629,2021,514224,0,0,0,0,0,0.0308810006827116,0.0308810006827116
0,0,0,76,DMC,Chelsea,Tottenham,2,0,2022-01-23,16598,2021,510550,0.028608199208974838,0,1,0,0,0.24579200148582458,0.24579200148582458
0,1,0.05345020070672035,81,DMC,Brighton,Chelsea,1,1,2022-01-18,16607,2021,508933,0,0,0,0,0.05345020070672035,0.22355900704860687,0.17010900378227234
0,0,0,15,Sub,Chelsea,Liverpool,2,2,2022-01-02,16578,2021,505716,0,0,0,0,0,0.022801699116826057,0.022801699116826057
0,0,0,90,MC,Chelsea,Brighton,1,1,2021-12-29,16568,2021,505348,0,0,0,0,0,0.12269199639558792,0.12269199639558792
2,2,1.5223400592803955,90,MC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505167,0.29172301292419434,0,1,0,0,0.5519819855690002,0.5519819855690002
0,1,0.2920919954776764,90,MC,Chelsea,Everton,1,1,2021-12-16,16543,2021,503334,0.35663899779319763,0,1,0,0.2920919954776764,1.1701200008392334,1.1701200008392334
2,2,1.5223400592803955,90,MC,Chelsea,Leeds,3,2,2021-12-11,16530,2021,501674,0.3120959997177124,0,1,0,0,0.4867759943008423,0.4867759943008423
0,2,0.08670389652252197,90,MC,West Ham,Chelsea,3,2,2021-12-04,16524,2021,499632,0.05885230004787445,0,1,0,0.08670389652252197,0.6145780086517334,0.4690220057964325
1,1,0.7611690163612366,90,MC,Chelsea,Manchester United,1,1,2021-11-28,16500,2021,498283,0.02507230080664158,0,1,0,0,0.21044200658798218,0.18536999821662903
0,0,0,79,MC,Leicester,Chelsea,0,3,2021-11-20,16488,2021,495390,0.6045089960098267,0,2,0,0,1.3074899911880493,1.0117299556732178
0,2,0.09323979914188385,90,MC,Chelsea,Burnley,1,1,2021-11-06,16479,2021,493971,0.021950600668787956,0,1,0,0.09323979914188385,1.1929700374603271,1.1734299659729004
1,2,0.7810890078544617,90,MC,Newcastle United,Chelsea,0,3,2021-10-30,16471,2021,492231,0,0,0,0,0.01992020010948181,0.4681139886379242,0.4481939971446991
0,0,0,65,MC,Chelsea,Norwich,7,0,2021-10-23,16459,2021,489669,0.12062100321054459,1,2,0,0,0.6439300179481506,0.5233089923858643
0,0,0,14,Sub,Chelsea,Southampton,3,1,2021-10-02,16438,2021,486473,0,0,0,0,0,0.65522700548172,0.65522700548172
0,0,0,78,MC,Chelsea,Manchester City,0,1,2021-09-25,16426,2021,484400,0,0,0,0,0,0.03390929847955704,0.03390929847955704
0,0,0,90,MC,Tottenham,Chelsea,0,3,2021-09-19,16425,2021,482936,0.09255620092153549,0,1,0,0,1.0259699821472168,1.0259699821472168
0,0,0,42,Sub,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480533,0.020457500591874123,0,1,0,0,0.16922900080680847,0.16922900080680847
0,0,0,90,MC,Liverpool,Chelsea,1,1,2021-08-28,16402,2021,479076,0,0,0,0,0,0.23591500520706177,0.23591500520706177
0,0,0,90,MC,Arsenal,Chelsea,0,2,2021-08-22,16394,2021,477848,0.11089400202035904,0,1,0,0,1.1301000118255615,1.0192099809646606
0,0,0,90,MC,Chelsea,Crystal Palace,3,0,2021-08-14,16379,2021,475478,0.07581830024719238,0,1,0,0,0.22456200420856476,0.22456200420856476
0,0,0,62,MC,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473273,0.3944169878959656,0,2,0,0,0.8435959815979004,0.8435959815979004
1,1,0.7611690163612366,90,MC,Chelsea,Leicester,2,1,2021-05-18,14797,2020,472412,0.12646900117397308,0,2,0,0,0.8848670125007629,0.7705569863319397
0,0,0,90,MC,Chelsea,Arsenal,0,1,2021-05-12,14790,2020,470413,0.06933049857616425,0,2,0,0,0.34463098645210266,0.2880620062351227
0,0,0,19,Sub,Manchester City,Chelsea,1,2,2021-05-08,14781,2020,468864,0,0,0,0,0,0.14040200412273407,0.14040200412273407
0,0,0,90,MC,West Ham,Chelsea,0,1,2021-04-24,14763,2020,465584,0,0,0,0,0,0.17671099305152893,0.17671099305152893
0,0,0,90,MC,Chelsea,Brighton,0,0,2021-04-20,14747,2020,464160,0.09649589657783508,0,1,0,0,0.23296600580215454,0.23296600580215454
0,0,0,62,MC,Crystal Palace,Chelsea,1,4,2021-04-10,14737,2020,461413,0.3927839994430542,0,1,0,0,1.2919000387191772,1.2919000387191772
0,0,0,77,MC,Chelsea,West Bromwich Albion,2,5,2021-04-03,14727,2020,459163,0.04206940159201622,0,1,0,0,0.524815022945404,0.524815022945404
0,0,0,90,DMC,Leeds,Chelsea,0,0,2021-03-13,14709,2020,456108,0,0,0,0,0,0.2486789971590042,0.2486789971590042
1,3,0.7934679985046387,90,MC,Chelsea,Everton,2,0,2021-03-08,14698,2020,455552,0.025675199925899506,0,1,0,0.03229890018701553,0.2133989930152893,0.2133989930152893
0,0,0,90,MC,Liverpool,Chelsea,0,1,2021-03-04,14719,2020,454270,0,0,0,0,0,0.5722990036010742,0.5722990036010742
0,0,0,11,Sub,Southampton,Chelsea,1,1,2021-02-20,14682,2020,450515,0,0,0,0,0,0.08272939920425415,0.08272939920425415
0,0,0,90,MC,Chelsea,Newcastle United,2,0,2021-02-15,14667,2020,450111,0,0,0,0,0,1.0079400539398193,1.0079400539398193
1,1,0.7611690163612366,90,MC,Sheffield United,Chelsea,1,2,2021-02-07,14662,2020,448545,0.022387199103832245,0,1,0,0,0.6819980144500732,0.6819980144500732
1,1,0.7611690163612366,90,MC,Tottenham,Chelsea,0,1,2021-02-04,14653,2020,447261,0.1722320020198822,0,2,0,0,0.2293200045824051,0.05708799883723259
0,0,0,90,MC,Chelsea,Burnley,2,0,2021-01-31,14637,2020,446005,0.33421099185943604,0,4,0,0,1.101040005683899,1.0829099416732788
0,0,0,90,DMC,Chelsea,Wolverhampton Wanderers,0,0,2021-01-27,14630,2020,445068,0.07229659706354141,0,1,0,0,0.44002199172973633,0.3677250146865845
0,0,0,66,MC,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442437,0.014326999895274639,0,1,0,0,0.19118300080299377,0.17685599625110626
0,0,0,74,MC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438355,0,0,0,0,0,0.21780599653720856,0.21780599653720856
0,1,0.7610949873924255,43,Sub,Arsenal,Chelsea,3,1,2020-12-26,14575,2020,438154,0.04073389992117882,0,1,0,0,0.1948069930076599,0.15407299995422363
0,1,0.016152499243617058,69,MC,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437111,0,0,0,0,0.016152499243617058,0.3930639922618866,0.3769110143184662
0,0,0,17,Sub,Chelsea,Sheffield United,4,1,2020-11-07,14507,2020,426498,0,0,0,0,0,0,0
0,0,0,3,Sub,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424517,0,0,0,0,0,0.04103729873895645,0.04103729873895645
0,1,0.014690100215375423,90,MC,Manchester United,Chelsea,0,0,2020-10-24,14491,2020,423111,0,0,0,0,0.014690100215375423,0.055568501353263855,0.055568501353263855
0,0,0,90,DMC,Chelsea,Southampton,3,3,2020-10-17,14475,2020,421129,0,0,0,0,0,0.7073220014572144,0.7073220014572144
2,3,1.5814399719238281,90,DMC,Chelsea,Crystal Palace,4,0,2020-10-03,14467,2020,419253,0.12150300294160843,0,2,0,0.05910380184650421,0.28672999143600464,0.28672999143600464
0,1,0.7611690163612366,80,MC,Chelsea,Liverpool,0,2,2020-09-20,14102,2020,427499,0,0,0,0,0,0.012458099983632565,0.012458099983632565
1,1,0.7611690163612366,89,DMC,Brighton,Chelsea,1,3,2020-09-14,14095,2020,415377,0.02993820048868656,1,2,0,0,0.26644301414489746,0.26644301414489746
0,0,0,90,MC,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411267,0,0,0,0,0,0.2385450005531311,0.2385450005531311
0,0,0,90,MC,Liverpool,Chelsea,5,3,2020-07-22,12006,2019,410858,0.021940799430012703,0,1,0,0,1.0301799774169922,1.008239984512329
0,0,0,90,MC,Chelsea,Norwich,1,0,2020-07-14,11995,2019,408476,0,0,0,0,0,1.396399974822998,1.396399974822998
0,0,0,90,MC,Sheffield United,Chelsea,3,0,2020-07-11,11989,2019,407522,0,0,0,0,0,0.338577002286911,0.338577002286911
0,0,0,6,Sub,Crystal Palace,Chelsea,2,3,2020-07-07,11977,2019,406267,0,0,0,0,0,0.20112699270248413,0.20112699270248413
0,0,0,65,MC,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387499,0.02524770051240921,0,1,0,0,0.14895099401474,0.14895099401474
0,0,0,90,MC,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387132,0.14068299531936646,0,2,0,0,0.21425700187683105,0.19249799847602844
0,0,0,90,MC,Chelsea,Manchester United,0,2,2020-02-17,11896,2019,387077,0.023380499333143234,0,1,0,0,0.335317999124527,0.335317999124527
0,0,0,76,DMC,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386597,0,0,0,0,0,0.04694280028343201,0.04694280028343201
1,2,0.8076339960098267,90,MC,Chelsea,Arsenal,2,2,2020-01-21,11881,2019,386424,0.46433401107788086,0,2,0,0.04646480083465576,0.5283089876174927,0.5055919885635376
0,1,0.017937200143933296,90,MC,Newcastle United,Chelsea,1,0,2020-01-18,11868,2019,386218,0.01909570023417473,0,1,0,0.017937200143933296,1.1450300216674805,1.1080000400543213
1,1,0.7611690163612366,90,MC,Chelsea,Burnley,3,0,2020-01-11,11858,2019,385909,0,0,0,0,0,0.1686220020055771,0.1686220020055771
0,0,0,90,MC,Brighton,Chelsea,1,1,2020-01-01,11845,2019,385486,0,0,0,0,0,0.13928300142288208,0.13928300142288208
1,1,0.6010469794273376,57,Sub,Arsenal,Chelsea,1,2,2019-12-29,11833,2019,372888,0,0,0,1,0.6010469794273376,0.04860619828104973,0.04860619828104973
0,0,0,90,MC,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372456,0.06325659900903702,0,1,0,0,0.12214899808168411,0.058892298489809036
0,0,0,18,Sub,Tottenham,Chelsea,0,2,2019-12-22,11820,2019,372281,0.023201199248433113,0,1,0,0,0,0
0,1,0.017987500876188278,80,DMC,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369747,0.29832398891448975,0,1,0,0.017987500876188278,0.5582529902458191,0.5582529902458191
0,0,0,1,Sub,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367676,0,0,0,0,0,0,0
0,0,0,65,DMC,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366184,0,0,0,0,0,0.3587459921836853,0.3587459921836853
0,0,0,76,MC,Manchester City,Chelsea,2,1,2019-11-23,11769,2019,364925,0,0,0,0,0,0.36831799149513245,0.36831799149513245
0,0,0,90,DMC,Watford,Chelsea,1,2,2019-11-02,11751,2019,361768,0.3276920020580292,1,2,0,0,0.76842200756073,0.4764600098133087
0,0,0,90,DMC,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359605,0,0,0,0,0,0.15853500366210938,0.15853500366210938
0,0,0,90,MC,Chelsea,Newcastle United,1,0,2019-10-19,11725,2019,357785,0.08952949941158295,0,1,0,0,0.372529000043869,0.372529000043869
0,0,0,90,DMC,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356879,0,0,0,0,0,1.1315499544143677,1.1315499544143677
1,2,0.7928599715232849,90,MC,Chelsea,Brighton,2,0,2019-09-28,11708,2019,354614,0.4580729901790619,0,3,0,0.031691499054431915,1.5424699783325195,1.4182699918746948
0,1,0.019562900066375732,90,MC,Chelsea,Liverpool,1,2,2019-09-22,11701,2019,353115,0.013467700220644474,0,1,0,0.019562900066375732,0.5308060050010681,0.5112429857254028
0,0,0,90,MC,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349057,0.7945569753646851,1,3,0,0,1.8366899490356445,1.7317399978637695
0,0,0,90,MC,Chelsea,Sheffield United,2,2,2019-08-31,11675,2019,347432,0.09485819935798645,0,1,0,0,0.27476000785827637,0.17990200221538544
0,1,0.02541779913008213,90,MC,Norwich,Chelsea,2,3,2019-08-24,11664,2019,343832,0.05887509882450104,0,1,0,0.02541779913008213,0.9770789742469788,0.8927860260009766
0,1,0.014347800053656101,72,MC,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342569,0,0,0,0,0.014347800053656101,0.7845630049705505,0.7845630049705505
0,1,0.03904129937291145,75,DMC,Manchester United,Chelsea,4,0,2019-08-11,11652,2019,341639,0,0,0,0,0.03904129937291145,0.15301699936389923,0.11397600173950195
0,0,0,90,MC,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332332,0.12788300216197968,0,2,0,0,0.37852999567985535,0.34745699167251587
0,1,0.05866130068898201,90,MC,Chelsea,Watford,3,0,2019-05-05,9563,2018,330819,0.23139099776744843,0,3,0,0.05866130068898201,1.3629499673843384,1.2233799695968628
0,2,0.057062700390815735,90,MC,Manchester United,Chelsea,1,1,2019-04-28,9550,2018,329178,0,0,0,0,0.057062700390815735,0.7233539819717407,0.7233539819717407
0,2,0.03844200074672699,90,MC,Chelsea,Burnley,2,2,2019-04-22,9543,2018,327231,0.03904689848423004,0,2,0,0.03844200074672699,0.4221790134906769,0.3993130028247833
0,0,0,90,MC,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325027,0,0,0,0,0,0,0
0,0,0,90,MC,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323661,0,0,0,0,0,0.645941972732544,0.645941972732544
0,0,0,90,MC,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321938,0.564719021320343,0,2,0,0,1.6919900178909302,1.6919900178909302
0,0,0,65,MC,Cardiff,Chelsea,1,2,2019-03-31,9514,2018,318516,0,0,0,0,0,0.1313840001821518,0.1313840001821518
0,1,0.049725599586963654,75,MC,Everton,Chelsea,2,0,2019-03-17,9503,2018,317135,0.3862749934196472,0,1,0,0.049725599586963654,0.6225630044937134,0.5728380084037781
0,0,0,73,MC,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315212,0,0,0,0,0,0.08294569700956345,0.08294569700956345
1,1,0.058257900178432465,70,MC,Fulham,Chelsea,1,2,2019-03-03,9482,2018,305450,0.23815999925136566,0,3,1,0.058257900178432465,0.6870139837265015,0.6287569999694824
0,0,0,90,MC,Chelsea,Tottenham,2,0,2019-02-27,9474,2018,305160,0,0,0,0,0,0.013359899632632732,0.013359899632632732
0,1,0.013472099788486958,90,MC,Manchester City,Chelsea,6,0,2019-02-10,9454,2018,304676,0.046635501086711884,0,1,0,0.013472099788486958,0.4562099874019623,0.44273799657821655
0,1,0.05794680118560791,73,MC,Chelsea,Huddersfield,5,0,2019-02-02,9443,2018,304220,0.08462470024824142,0,1,0,0.05794680118560791,0.7330489754676819,0.5904769897460938
0,0,0,90,MC,Bournemouth,Chelsea,4,0,2019-01-30,9430,2018,304045,0.01197890006005764,0,1,0,0,0.09526240080595016,0.09526240080595016
0,1,0.017749600112438202,90,MC,Arsenal,Chelsea,2,0,2019-01-19,9426,2018,303800,0,0,0,0,0.017749600112438202,0.3098219931125641,0.29207199811935425
0,0,0,90,MC,Chelsea,Newcastle United,2,1,2019-01-12,9413,2018,303488,0.3333989977836609,0,3,0,0,0.3774299919605255,0.04403010010719299
0,1,0.014004100114107132,90,MC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303240,0,0,0,0,0.014004100114107132,0.2732680141925812,0.2592639923095703
0,1,0.018318699672818184,90,MC,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291580,0,0,0,0,0.018318699672818184,0.4042310118675232,0.4042310118675232
0,1,0.018936900421977043,90,MC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279268,0,0,0,0,0.018936900421977043,0.328792005777359,0.328792005777359
0,1,0.026984399184584618,76,MC,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278897,0,0,0,0,0.026984399184584618,0.12575100362300873,0.09876669943332672
0,0,0,90,MC,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278691,0,0,0,0,0,0.083023801445961,0.083023801445961
0,0,0,90,MC,Chelsea,Manchester City,2,0,2018-12-08,9352,2018,278342,0,0,0,0,0,0,0
0,0,0,90,MC,Chelsea,Fulham,2,0,2018-12-02,9334,2018,277841,0,0,0,0,0,0.37754300236701965,0.37754300236701965
0,0,0,90,MC,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277551,0,0,0,0,0,0.40683698654174805,0.40683698654174805
0,1,0.021024199202656746,67,MC,Chelsea,Everton,0,0,2018-11-11,9314,2018,277289,0.03064979985356331,0,1,0,0.021024199202656746,0.11017300188541412,0.11017300188541412
0,0,0,80,MC,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277039,0,0,0,0,0,0.3909890055656433,0.3909890055656433
0,0,0,80,MC,Burnley,Chelsea,0,4,2018-10-28,9295,2018,276746,0.4103569984436035,0,2,0,0,1.038540005683899,0.9628779888153076
0,0,0,90,MC,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276264,0.17032000422477722,0,2,0,0,0.4498269855976105,0.27950701117515564
0,0,0,90,MC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276223,0.0816844031214714,0,1,0,0,0.8352779746055603,0.7535939812660217
0,0,0,90,MC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260406,0.04624680057168007,0,1,0,0,0.4601770043373108,0.4601770043373108
0,0,0,90,MC,West Ham,Chelsea,0,0,2018-09-23,9255,2018,260312,0.22367900609970093,0,3,0,0,0.395671010017395,0.3243420124053955
0,0,0,90,MC,Chelsea,Cardiff,4,1,2018-09-15,9241,2018,259803,0,0,0,0,0,0.5434370040893555,0.5434370040893555
0,2,0.06253080070018768,90,MC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259579,0,0,0,0,0.06253080070018768,0.3330729901790619,0.2705419957637787
0,0,0,90,MC,Newcastle United,Chelsea,1,2,2018-08-26,9225,2018,259401,0.045791201293468475,0,1,0,0,0.1312759965658188,0.1312759965658188
0,1,0.02230199985206127,90,MC,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259023,0,0,0,0,0.02230199985206127,0.796209990978241,0.796209990978241
1,1,0.7611690163612366,90,MC,Huddersfield,Chelsea,0,3,2018-08-11,9200,2018,258757,0,0,0,0,0,0.15202200412750244,0.15202200412750244
0,2,0.09042009711265564,90,MC,Napoli,Crotone,2,1,2018-05-20,7872,2017,241123,0.16920199990272522,0,4,0,0.09042009711265564,1.0762900114059448,0.945917010307312
0,0,0,90,MC,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240445,0.02194730006158352,0,1,0,0,0.5151829719543457,0.4932360053062439
0,1,0.019007999449968338,90,MC,Napoli,Torino,2,2,2018-05-06,7858,2017,238074,0,0,0,0,0.019007999449968338,0.9866099953651428,0.967602014541626
0,0,0,9,MC,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236728,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Napoli,0,1,2018-04-22,7835,2017,235257,0.022298000752925873,0,1,0,0,0.1542070060968399,0.13190899789333344
0,0,0,90,MC,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232780,0.027837000787258148,0,1,0,0,0.9729909896850586,0.9729909896850586
0,0,0,67,MC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228077,0.3758549988269806,0,1,0,0,0.6877229809761047,0.31186801195144653
0,0,0,90,MC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224925,0.27764400839805603,0,3,0,0,0.39708301424980164,0.39708301424980164
0,0,0,90,MC,Inter,Napoli,0,0,2018-03-11,7774,2017,223423,0.022099699825048447,0,1,0,0,0.5030789971351624,0.4809800088405609
0,0,0,75,MC,Napoli,Roma,2,4,2018-03-03,7766,2017,221419,0.14814500510692596,0,5,0,0,0.9804530143737793,0.9387680292129517
0,1,0.031639501452445984,77,MC,Cagliari,Napoli,0,5,2018-02-26,7752,2017,220109,0,0,0,0,0.031639501452445984,0.23655299842357635,0.20491400361061096
0,0,0,90,MC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218408,0.2284960001707077,0,3,0,0,0.4615809917449951,0.2330850064754486
0,1,0.04097739979624748,90,MC,Napoli,Lazio,4,1,2018-02-10,7736,2017,217654,0.4483959972858429,1,3,0,0.04097739979624748,1.3429900407791138,0.9545760154724121
0,0,0,79,MC,Benevento,Napoli,0,2,2018-02-04,7724,2017,217195,0.0963129997253418,0,2,0,0,0.7942129969596863,0.7571420073509216
0,0,0,76,MC,Napoli,Bologna,3,1,2018-01-28,7711,2017,211001,0.11630299687385559,0,1,0,0,0.2479889988899231,0.2479889988899231
0,1,0.058532100170850754,90,MC,Atalanta,Napoli,0,1,2018-01-21,7705,2017,209628,0,0,0,0,0.058532100170850754,0.28759801387786865,0.28759801387786865
0,1,0.016703300178050995,90,MC,Napoli,Verona,2,0,2018-01-06,7692,2017,206856,0.13112600147724152,0,2,0,0.016703300178050995,0.4429430067539215,0.3959850072860718
0,0,0,77,MC,Crotone,Napoli,0,1,2017-12-29,7682,2017,205875,0.04605409875512123,0,1,0,0,0.6765890121459961,0.6765890121459961
0,0,0,56,MC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205254,0.06816089898347855,0,2,0,0,0.9889100193977356,0.9675620198249817
0,0,0,76,MC,Torino,Napoli,1,3,2017-12-16,7668,2017,205074,0.5630769729614258,1,2,0,0,0.8156650066375732,0.2525869905948639
