goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.011087100021541119,30,FW,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551513,0,0,0,0,0.011087100021541119,0.011087100021541119,0
0,4,0.5198240280151367,90,ML,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550105,0.022299999371170998,0,1,0,0.5198240280151367,0.7876899838447571,0.32097798585891724
1,1,0.28290799260139465,83,ML,Villarreal,Elche,4,0,2022-09-04,18997,2022,548190,0,0,0,1,0.28290799260139465,0.3591170012950897,0.07620909810066223
0,1,0.025613199919462204,71,ML,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545471,0.054427001625299454,0,2,0,0.025613199919462204,0.18010300397872925,0.10006199777126312
0,1,0.02206069976091385,73,ML,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543472,0.05029639974236488,0,1,0,0.02206069976091385,0.07235710322856903,0
0,0,0,90,FW,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538247,0,0,0,0,0,0.21900199353694916,0.21900199353694916
0,1,0.08006619662046432,90,FW,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536600,0.5109540224075317,0,1,0,0.08006619662046432,0.6654850244522095,0.0744640976190567
0,0,0,48,FWR,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,535000,0,0,0,0,0,0,0
1,3,0.9556970000267029,90,AMC,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533610,0.44062599539756775,0,2,1,0.9556970000267029,2.212090015411377,1.2563899755477905
0,1,0.06729879975318909,43,Sub,Alaves,Villarreal,2,1,2022-04-30,17466,2021,530218,0.252828985452652,1,4,0,0.06729879975318909,0.3509629964828491,0.08377309888601303
0,2,0.08378119766712189,72,AMC,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527594,0.16896900534629822,0,1,0,0.08378119766712189,0.22647599875926971,0
0,1,0.07246310263872147,29,Sub,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526721,0,0,0,0,0.07246310263872147,0.07246310263872147,0
0,1,0.0883558988571167,25,Sub,Villarreal,Athletic Club,1,1,2022-04-09,17444,2021,524821,0,0,0,0,0.0883558988571167,0,0
0,2,0.041705600917339325,25,Sub,Levante,Villarreal,2,0,2022-04-02,17433,2021,522886,0,0,0,0,0.041705600917339325,0.041705600917339325,0
0,0,0,90,FW,Cadiz,Villarreal,1,0,2022-03-20,17419,2021,522015,0.14959000051021576,0,2,0,0,0.14959000051021576,0.06631050258874893
0,1,0.02013459987938404,81,AMC,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519540,0,0,0,0,0.02013459987938404,0.6313570141792297,0.6313570141792297
0,1,0.06377419829368591,79,FW,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517303,0.12456999719142914,0,2,0,0.06377419829368591,0.2744010090827942,0.2106270045042038
0,1,0.04095900058746338,64,FW,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516463,0.04909589886665344,0,1,0,0.04095900058746338,0.2219419926404953,0.2219419926404953
0,1,0.10406800359487534,75,FW,Granada,Villarreal,1,4,2022-02-19,17380,2021,513987,0.5381240248680115,0,2,0,0.10406800359487534,0.6661779880523682,0.023986199870705605
0,3,0.10078299790620804,90,FW,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512737,0.17849500477313995,0,2,0,0.10078299790620804,0.2792780101299286,0.15304499864578247
0,0,0,10,Sub,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511904,0,0,0,0,0,0.6352350115776062,0.6352350115776062
0,0,0,14,Sub,Leicester,Tottenham,2,3,2022-01-19,16540,2021,509182,0,0,0,0,0,0.06987640261650085,0.06987640261650085
0,0,0,6,Sub,Watford,Tottenham,0,1,2022-01-01,16585,2021,505504,0,0,0,0,0,0.07298020273447037,0.07298020273447037
0,1,0.023262400180101395,18,Sub,Everton,Tottenham,0,0,2021-11-07,16481,2021,494610,0,0,0,0,0.023262400180101395,0.023262400180101395,0
0,3,0.12602099776268005,74,AMC,Tottenham,Manchester United,0,3,2021-10-30,16473,2021,492540,0.5084729790687561,0,1,0,0.12602099776268005,0.04888730123639107,0
0,0,0,5,Sub,West Ham,Tottenham,1,0,2021-10-24,16465,2021,490528,0,0,0,0,0,0,0
0,2,0.4605950117111206,13,Sub,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487030,0.05252949893474579,0,1,0,0.4605950117111206,0.6884959936141968,0.23033200204372406
0,3,0.12411600351333618,63,AMC,Tottenham,Chelsea,0,3,2021-09-19,16425,2021,482923,0.4307740032672882,0,2,0,0.12411600351333618,0.5415729880332947,0.41459301114082336
0,0,0,18,Sub,Wolverhampton Wanderers,Tottenham,0,1,2021-08-22,16393,2021,477583,0.07315439730882645,0,1,0,0,0,0
0,0,0,12,Sub,Tottenham,Manchester City,1,0,2021-08-15,16385,2021,476241,0,0,0,0,0,0,0
0,3,0.08783459663391113,70,DMC,Tottenham,Wolverhampton Wanderers,2,0,2021-05-16,14793,2020,471448,0.051501400768756866,0,1,0,0.08783459663391113,0.22574500739574432,0.10224000364542007
0,0,0,81,DMC,Leeds,Tottenham,3,1,2021-05-08,14778,2020,468405,0.08868270367383957,0,2,0,0,0.3644700050354004,0.3169339895248413
0,1,0.026017000898718834,73,DMC,Tottenham,Sheffield United,4,0,2021-05-02,14773,2020,467822,0,0,0,0,0.026017000898718834,0.40291300415992737,0.40291300415992737
0,2,0.10745000094175339,80,AMC,Tottenham,Southampton,2,1,2021-04-21,14722,2020,464286,0.01632150076329708,0,1,0,0.10745000094175339,0.22671300172805786,0.11926300078630447
0,0,0,64,MC,Tottenham,Manchester United,1,3,2021-04-11,14742,2020,462056,0.028664400801062584,0,1,0,0,0.4965690076351166,0.4679040014743805
0,0,0,90,MR,Newcastle United,Tottenham,2,2,2021-04-04,14732,2020,460253,0,0,0,0,0,0.4475950002670288,0.4475950002670288
0,0,0,67,MR,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458960,0.02331550046801567,0,1,0,0,0.09395019710063934,0.07063460350036621
0,0,0,52,AMR,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436731,0,0,0,0,0,0,0
0,0,0,59,MC,Liverpool,Tottenham,2,1,2020-12-16,14563,2020,435357,0.3742949962615967,1,2,0,0,0.3742949962615967,0
0,0,0,22,Sub,Crystal Palace,Tottenham,1,1,2020-12-13,14545,2020,433782,0.23141400516033173,0,1,0,0,0,0
0,0,0,73,AMC,Tottenham,Arsenal,2,0,2020-12-06,14542,2020,432181,0,0,0,0,0,0.17527300119400024,0.17527300119400024
0,0,0,24,Sub,Chelsea,Tottenham,0,0,2020-11-29,14529,2020,430533,0,0,0,0,0,0,0
1,1,0.3569459915161133,23,Sub,Tottenham,Manchester City,2,0,2020-11-21,14523,2020,428155,0,0,0,1,0.3569459915161133,0.3569459915161133,0
0,1,0.4854699969291687,25,Sub,West Bromwich Albion,Tottenham,0,1,2020-11-08,14513,2020,426745,0,0,0,0,0.4854699969291687,0.503229022026062,0.01775909960269928
0,1,0.050122398883104324,22,Sub,Tottenham,Brighton,2,1,2020-11-01,14503,2020,425520,0.13014300167560577,0,2,0,0.050122398883104324,0.06532230228185654,0.015199899673461914
0,1,0.023364199325442314,9,Sub,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424068,0.0647742971777916,0,1,0,0.023364199325442314,0.0647742971777916,0.0647742971777916
0,4,0.2946000099182129,80,AMC,Tottenham,Newcastle United,1,1,2020-09-27,14111,2020,418043,0.09196969866752625,0,2,0,0.2946000099182129,0.3368949890136719,0.06706059724092484
0,1,0.09345690160989761,41,Sub,Southampton,Tottenham,2,5,2020-09-20,14100,2020,416225,0.09557130187749863,0,1,0,0.09345690160989761,1.1386300325393677,1.0451799631118774
0,1,0.027067899703979492,62,AMC,Crystal Palace,Tottenham,1,1,2020-07-26,12020,2019,411313,0.12868499755859375,1,3,0,0.027067899703979492,0.11358299851417542,0
0,0,0,80,MC,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409788,0.047401998192071915,0,1,0,0,0.4695340096950531,0.4221319854259491
0,1,0.062265198677778244,66,AMC,Newcastle United,Tottenham,1,3,2020-07-15,12000,2019,408707,0.19650700688362122,1,2,0,0.062265198677778244,0.15758700668811798,0.015717199072241783
0,1,0.02467850036919117,86,MC,Tottenham,Arsenal,2,1,2020-07-12,11990,2019,407992,0.07447440177202225,0,1,0,0.02467850036919117,0.11674199998378754,0.017588799819350243
0,0,0,47,MC,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407039,0,0,0,0,0,0.11838500201702118,0.11838500201702118
0,1,0.07957539707422256,90,MC,Tottenham,Everton,1,0,2020-07-06,11971,2019,406129,0.031461600214242935,0,1,0,0.07957539707422256,0.20320400595664978,0.09216730296611786
0,2,0.13990700244903564,90,DMC,Sheffield United,Tottenham,3,1,2020-07-02,11960,2019,404828,0.012171699665486813,0,1,0,0.13990700244903564,0.7551100254058838,0.6512609720230103
0,0,0,90,DMC,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402190,0.2117300033569336,0,3,0,0,0.8539720177650452,0.7076460123062134
0,0,0,17,Sub,Tottenham,Manchester United,1,1,2020-06-19,11936,2019,400820,0,0,0,0,0,0.01995060034096241,0.01995060034096241
0,2,0.04934139922261238,42,Sub,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387804,0.025195499882102013,0,1,0,0.04934139922261238,0.20085999369621277,0.16715900599956512
0,1,0.08684279769659042,90,MC,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387595,0.14057500660419464,0,2,0,0.08684279769659042,0.28022500872612,0.21832500398159027
0,0,0,90,MR,Chelsea,Tottenham,2,1,2020-02-22,11906,2019,387144,0.04547220095992088,0,1,0,0,0.1365080028772354,0.1365080028772354
0,2,0.10703299939632416,27,Sub,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387039,0.335752010345459,0,2,0,0.10703299939632416,0.14277499914169312,0
0,0,0,90,DMC,Tottenham,Manchester City,2,0,2020-02-02,11890,2019,386827,0.0581555999815464,0,1,0,0,0.3632580041885376,0.30510199069976807
0,0,0,90,DMC,Tottenham,Norwich,2,1,2020-01-22,11880,2019,386477,0.22802400588989258,0,4,0,0,1.1618599891662598,1.0458400249481201
0,0,0,82,MC,Watford,Tottenham,0,0,2020-01-18,11871,2019,386028,0,0,0,0,0,0.6529979705810547,0.6529979705810547
0,1,0.5545480251312256,18,Sub,Tottenham,Liverpool,0,1,2020-01-11,11854,2019,385939,0,0,0,0,0.5545480251312256,0.6342189908027649,0.07967069745063782
0,1,0.055702101439237595,66,Sub,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385574,0.017810799181461334,0,1,0,0.055702101439237595,0.055702101439237595,0
0,2,0.0674934983253479,76,MC,Norwich,Tottenham,2,2,2019-12-28,11839,2019,372800,0.04105620086193085,0,1,0,0.0674934983253479,0.3070620000362396,0.198513001203537
0,0,0,32,Sub,Tottenham,Brighton,2,1,2019-12-26,11831,2019,372405,0,0,0,0,0,0.1207209974527359,0.1207209974527359
0,0,0,2,Sub,Manchester United,Tottenham,2,1,2019-12-04,11788,2019,367743,0,0,0,0,0,0.018427999690175056,0.018427999690175056
0,0,0,1,Sub,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366245,0,0,0,0,0,0,0
0,2,0.10461600124835968,90,AMR,Tottenham,Sheffield United,1,1,2019-11-09,11759,2019,363141,0.07543390244245529,0,2,0,0.10461600124835968,0.8359559774398804,0.7961090207099915
0,0,0,15,Sub,Everton,Tottenham,1,1,2019-11-03,11748,2019,362358,0,0,0,0,0,0,0
0,0,0,1,Sub,Liverpool,Tottenham,2,1,2019-10-27,11736,2019,360329,0,0,0,0,0,0.07020449638366699,0.07020449638366699
0,0,0,9,Sub,Arsenal,Tottenham,2,2,2019-09-01,11682,2019,348118,0,0,0,0,0,0,0
0,1,0.02045629918575287,25,Sub,Tottenham,Newcastle United,0,1,2019-08-25,11672,2019,344713,0.03738449886441231,0,2,0,0.02045629918575287,0.14320899546146393,0.08536770194768906
0,0,0,3,Sub,Manchester City,Tottenham,2,2,2019-08-17,11659,2019,342142,0,0,0,0,0,0,0
0,5,0.2646560072898865,90,FW,Real Madrid,Real Betis,0,2,2019-05-19,10328,2018,334142,0,0,0,0,0.2646560072898865,1.1473100185394287,0.9973250031471252
0,3,0.07728230208158493,90,AMC,Real Betis,SD Huesca,2,1,2019-05-12,10323,2018,332739,0.10510700196027756,1,3,0,0.07728230208158493,0.2922550141811371,0.128929004073143
0,2,0.7661399841308594,90,AMC,Eibar,Real Betis,1,0,2019-05-05,10308,2018,330751,0,0,0,0,0.022862300276756287,0.09890209883451462,0.07603979855775833
0,3,0.15102800726890564,90,AMC,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329497,0.8839269876480103,1,3,0,0.15102800726890564,0.5515739917755127,0.0545600987970829
1,4,0.860014021396637,90,MC,Real Betis,Valencia,1,2,2019-04-21,10284,2018,326898,0,0,0,0,0.11673600226640701,0.29334598779678345,0.17660999298095703
1,3,0.153997004032135,90,FW,Sevilla,Real Betis,3,2,2019-04-13,10269,2018,324613,0,0,0,1,0.153997004032135,0.2510550022125244,0.09705810248851776
2,4,0.5657820105552673,74,FW,Real Betis,Villarreal,2,1,2019-04-07,10263,2018,323552,0.0611439011991024,0,1,2,0.5657820105552673,0.8370069861412048,0.2712250053882599
0,2,0.1493300050497055,67,AMC,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322261,0.02038850076496601,0,1,0,0.1493300050497055,0.6865820288658142,0.5372520089149475
0,0,0,69,AMC,Rayo Vallecano,Real Betis,1,1,2019-03-31,10244,2018,318323,0,0,0,0,0,0.03726090118288994,0.03726090118288994
0,3,0.10714899748563766,69,FW,Real Betis,Barcelona,1,4,2019-03-17,10232,2018,317319,0,0,0,0,0.10714899748563766,0.7877110242843628,0.6805620193481445
0,1,0.07927960157394409,89,FW,Celta Vigo,Real Betis,0,1,2019-03-10,10219,2018,314922,0.12630699574947357,0,3,0,0.07927960157394409,0.335112988948822,0.21829600632190704
0,1,0.3783720135688782,90,MC,Real Betis,Getafe,1,2,2019-03-03,10215,2018,311583,0,0,0,0,0.3783720135688782,0.406794011592865,0.02842249907553196
1,2,0.9623820185661316,90,FW,Real Betis,Alaves,1,1,2019-02-17,10193,2018,311055,0.9048349857330322,0,2,1,0.9623820185661316,1.7763999700546265,0.6691799759864807
0,1,0.05586649850010872,70,MC,Leganes,Real Betis,3,0,2019-02-10,10180,2018,310674,0.04276629909873009,0,1,0,0.05586649850010872,0.0986327975988388,0
0,0,0,90,MC,Athletic Club,Real Betis,1,0,2019-01-27,10165,2018,310032,0,0,0,0,0,0,0
0,4,0.2336830049753189,90,MC,Real Betis,Girona,3,2,2019-01-20,10153,2018,309740,0,0,0,0,0.2336830049753189,0.353410005569458,0.2638939917087555
0,3,0.07124429941177368,90,MC,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309572,0.4914189875125885,1,2,0,0.07124429941177368,0.5921580195426941,0.02949490025639534
0,2,0.06374350190162659,31,Sub,SD Huesca,Real Betis,2,1,2019-01-05,10129,2018,309202,0,0,0,0,0.06374350190162659,0.08897729963064194,0.0252337995916605
0,0,0,90,MC,Real Betis,Eibar,1,1,2018-12-22,10125,2018,287778,0.07240559905767441,0,1,0,0,0.07240559905767441,0
1,4,1.2777999639511108,90,MC,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287625,0,0,0,1,0.5345190167427063,0.7359430193901062,0.2396100014448166
1,1,0.7432780265808105,90,MC,Real Betis,Rayo Vallecano,2,0,2018-12-09,10105,2018,287388,0.09227229654788971,0,1,0,0,0.09227229654788971,0
0,2,0.11738300323486328,90,MC,Real Betis,Real Sociedad,1,0,2018-12-02,10094,2018,287028,0,0,0,0,0.11738300323486328,0.0817612037062645,0.04280979931354523
1,3,0.14364799857139587,25,Sub,Villarreal,Real Betis,2,1,2018-11-25,10079,2018,286851,0,0,0,1,0.14364799857139587,0.4951989948749542,0.35155099630355835
1,3,0.22747600078582764,88,AMC,Barcelona,Real Betis,3,4,2018-11-11,10075,2018,286514,0.8907769918441772,0,4,1,0.22747600078582764,1.3875800371170044,0.6441429853439331
0,4,0.3815140128135681,90,AMC,Real Betis,Celta Vigo,3,3,2018-11-04,10057,2018,286277,0.45675501227378845,1,2,0,0.3815140128135681,0.8382689952850342,0
0,0,0,90,MC,Getafe,Real Betis,2,0,2018-10-28,10050,2018,285956,0,0,0,0,0,0.0894870012998581,0.0894870012998581
0,0,0,17,Sub,Real Betis,Real Valladolid,0,1,2018-10-21,10045,2018,285697,0.05720999836921692,0,2,0,0,0.01582689955830574,0
0,1,0.03285929933190346,90,AMC,Atletico Madrid,Real Betis,1,0,2018-10-07,10034,2018,285374,0,0,0,0,0.03285929933190346,0,0
0,2,0.1720699965953827,90,MC,Real Betis,Leganes,1,0,2018-09-30,10017,2018,254535,0,0,0,0,0.1720699965953827,0.9369670152664185,0.7648969888687134
0,1,0.12167499959468842,15,Sub,Girona,Real Betis,0,1,2018-09-27,10012,2018,253077,0.03344409912824631,0,1,0,0.12167499959468842,0.18750199675559998,0.06582789868116379
0,0,0,67,MC,Real Betis,Athletic Club,2,2,2018-09-23,10000,2018,251417,0,0,0,0,0,0.04463149979710579,0.04463149979710579
0,0,0,10,Sub,Valencia,Real Betis,0,0,2018-09-15,9990,2018,249072,0,0,0,0,0,0.005076100118458271,0.005076100118458271
0,0,0,6,Sub,Guingamp,Paris Saint Germain,1,3,2018-08-18,10654,2018,242864,0,0,0,0,0,0.37319400906562805,0.37319400906562805
0,1,0.02192159928381443,90,MC,Paris Saint Germain,Rennes,0,2,2018-05-12,8931,2017,239485,0,0,0,0,0.02192159928381443,0.13955999910831451,0.13955999910831451
0,3,0.5534440279006958,90,MC,Amiens,Paris Saint Germain,2,2,2018-05-04,8915,2017,237058,0,0,0,0,0.5534440279006958,1.269919991493225,0.7164750099182129
0,3,0.17862500250339508,90,MC,Paris Saint Germain,Guingamp,2,2,2018-04-29,8912,2017,236823,0,0,0,0,0.17862500250339508,0.3037779927253723,0.16902099549770355
1,2,0.048345498740673065,90,DMC,Bordeaux,Paris Saint Germain,0,1,2018-04-22,8903,2017,235284,0.32076698541641235,0,1,1,0.048345498740673065,0.5362690091133118,0.1838269978761673
2,2,1.0484600067138672,82,MC,Paris Saint Germain,Monaco,7,1,2018-04-15,8894,2017,233127,0.11554999649524689,0,1,2,1.0484600067138672,2.074589967727661,1.9590400457382202
0,1,0.01707479916512966,90,MC,Saint-Etienne,Paris Saint Germain,1,1,2018-04-06,8882,2017,230722,0,0,0,0,0.01707479916512966,0.09421219676733017,0.0771372988820076
0,1,0.02686529979109764,12,Sub,Nice,Paris Saint Germain,1,2,2018-03-18,8862,2017,224499,0,0,0,0,0.02686529979109764,0.1646289974451065,0.13776400685310364
0,1,0.04690299928188324,21,Sub,Paris Saint Germain,Angers,2,1,2018-03-14,8871,2017,223578,0,0,0,0,0.04690299928188324,0,0
0,0,0,25,Sub,Paris Saint Germain,Metz,5,0,2018-03-10,8851,2017,222466,0.3090530037879944,1,4,0,0,0.5727580189704895,0.5727580189704895
0,2,0.07157869637012482,81,MC,Troyes,Paris Saint Germain,0,2,2018-03-03,8835,2017,221125,0,0,0,0,0.07157869637012482,0.3040669858455658,0.2324880063533783
0,1,0.0870065987110138,73,MC,Paris Saint Germain,Marseille,3,0,2018-02-25,8828,2017,220039,0,0,0,0,0.0870065987110138,0.6001489758491516,0.5131419897079468
0,1,0.026069900020956993,58,MC,Paris Saint Germain,Strasbourg,5,2,2018-02-17,8821,2017,218017,0.15940900146961212,0,1,0,0.026069900020956993,0.6489269733428955,0.4634479880332947
0,2,0.07201620191335678,90,MC,Toulouse,Paris Saint Germain,0,1,2018-02-10,8805,2017,217556,0,0,0,0,0.07201620191335678,1.0051000118255615,0.9330880045890808
1,1,0.08448860049247742,90,MC,Lille,Paris Saint Germain,0,3,2018-02-03,8797,2017,215811,0,0,0,1,0.08448860049247742,0.7028300166130066,0.6183410286903381
0,1,0.03746839985251427,90,MC,Paris Saint Germain,Montpellier,4,0,2018-01-27,8790,2017,210584,0,0,0,0,0.03746839985251427,1.4466099739074707,1.4091399908065796
0,2,0.030088599771261215,90,MC,Lyon,Paris Saint Germain,2,1,2018-01-21,8777,2017,210100,0,0,0,0,0.030088599771261215,0.11152099817991257,0.09405860304832458
0,0,0,78,MC,Paris Saint Germain,Dijon,8,0,2018-01-17,8773,2017,208733,0.022408299148082733,1,1,0,0,1.5259000062942505,1.5034899711608887
0,2,0.07904870063066483,90,MC,Nantes,Paris Saint Germain,0,1,2018-01-14,8759,2017,208415,0,0,0,0,0.07904870063066483,0.17973899841308594,0.1532839983701706
0,2,0.093716099858284,90,MC,Paris Saint Germain,Caen,3,1,2017-12-20,8747,2017,203259,0.727226972579956,1,4,0,0.093716099858284,0.8941500186920166,0.6310099959373474
0,1,0.044688399881124496,81,MC,Rennes,Paris Saint Germain,1,4,2017-12-16,8741,2017,203436,0.0781783014535904,0,1,0,0.044688399881124496,0.8785160183906555,0.8785160183906555
0,2,0.0447986014187336,44,Sub,Paris Saint Germain,Lille,3,1,2017-12-09,8733,2017,199298,0,0,0,0,0.0447986014187336,0.14512400329113007,0.11823300272226334
0,2,0.14642399549484253,8,Sub,Strasbourg,Paris Saint Germain,2,1,2017-12-02,8716,2017,183656,0,0,0,0,0.14642399549484253,0.07229000329971313,0
0,2,0.04209480062127113,70,MC,Paris Saint Germain,Troyes,2,0,2017-11-29,8712,2017,184140,0,0,0,0,0.04209480062127113,0.07039110362529755,0.053466301411390305
0,1,0.03946169838309288,10,Sub,Paris Saint Germain,Nantes,4,1,2017-11-18,8692,2017,183365,0,0,0,0,0.03946169838309288,0,0
0,0,0,24,Sub,Angers,Paris Saint Germain,0,5,2017-11-04,8680,2017,183295,0,0,0,0,0,0.05526379868388176,0.05526379868388176
0,1,0.08165430277585983,24,Sub,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183116,0.0741576999425888,0,1,0,0.08165430277585983,0.15581199526786804,0
0,0,0,17,Sub,Dijon,Paris Saint Germain,1,2,2017-10-14,8652,2017,182076,0,0,0,0,0,0,0
0,0,0,19,Sub,Paris Saint Germain,Bordeaux,6,2,2017-09-30,8644,2017,181787,0.136586993932724,0,1,0,0,0.136586993932724,0
0,0,0,8,Sub,Montpellier,Paris Saint Germain,0,0,2017-09-23,8631,2017,181994,0,0,0,0,0,0,0
0,0,0,18,Sub,Paris Saint Germain,Lyon,2,0,2017-09-17,8624,2017,181424,0.12091799825429916,0,1,0,0,0.26555201411247253,0.14463399350643158
0,0,0,12,Sub,Metz,Paris Saint Germain,1,5,2017-09-08,8614,2017,181493,0,0,0,0,0,0.6461849808692932,0.6461849808692932
