goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.06824290007352829,75,DMC,Hull,Tottenham,1,7,2017-05-21,3513,2016,125240,0.016518600285053253,0,1,0,0.06824290007352829,1.679129958152771,1.679129958152771
0,2,0.0877436026930809,90,DC,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134227,0,0,0,0,0.0877436026930809,0.6696379780769348,0.6696379780769348
0,0,0,90,DMC,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133881,0.04020889848470688,0,1,0,0,0.09984160214662552,0.09984160214662552
0,1,0.017284899950027466,90,DMC,West Ham,Tottenham,1,0,2017-05-05,3499,2016,135193,0.0157880000770092,0,1,0,0.017284899950027466,0.10091300308704376,0.08512470126152039
0,0,0,90,DMC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134543,0.04100869968533516,0,1,0,0,0.08984780311584473,0.04883909970521927
0,2,0.025724399834871292,90,DC,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132496,0,0,0,0,0.025724399834871292,0.495371013879776,0.4807969927787781
0,1,0.11803100258111954,90,DMC,Tottenham,Bournemouth,4,0,2017-04-15,3465,2016,134929,0,0,0,0,0.11803100258111954,0.45755600929260254,0.3395259976387024
1,1,0.07627689838409424,90,DMC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133798,0,0,0,1,0.07627689838409424,0.43384501338005066,0.35756799578666687
0,0,0,90,DMC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132471,0.06736990064382553,0,1,0,0,0.9096800088882446,0.8423110246658325
1,1,0.5142920017242432,90,DC,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132440,0.017148099839687347,0,1,1,0.5142920017242432,0.11892200261354446,0.11892200261354446
0,0,0,90,DC,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133823,0.0701747015118599,0,1,0,0,0.11012600362300873,0.11012600362300873
0,0,0,90,DC,Tottenham,Everton,3,2,2017-03-05,3406,2016,133331,0,0,0,0,0,0.13682200014591217,0.13682200014591217
0,0,0,90,DC,Tottenham,Stoke,4,0,2017-02-26,3397,2016,131989,0.11349300295114517,0,1,0,0,0.33246898651123047,0.2189760059118271
0,0,0,90,DC,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130727,0,0,0,0,0,0.07467850297689438,0.07467850297689438
0,0,0,90,DC,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130054,0,0,0,0,0,0.3613309860229492,0.3613309860229492
0,2,0.09858430176973343,90,DC,Sunderland,Tottenham,0,0,2017-01-31,3364,2016,132246,0,0,0,0,0.09858430176973343,0.01823580078780651,0.01823580078780651
0,1,0.013396600261330605,90,DC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131725,0,0,0,0,0.013396600261330605,0,0
0,0,0,90,DC,Tottenham,West Bromwich Albion,4,0,2017-01-14,3340,2016,130960,0,0,0,0,0,0.7136390209197998,0.7136390209197998
0,0,0,90,DC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129864,0,0,0,0,0,0.07476379722356796,0.07476379722356796
0,1,0.048063501715660095,90,DC,Watford,Tottenham,1,4,2017-01-01,3328,2016,131001,0,0,0,0,0.048063501715660095,0.05416889861226082,0.05416889861226082
0,0,0,90,DC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129685,0,0,0,0,0,0.11171799898147583,0.11171799898147583
0,0,0,90,DC,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128785,0,0,0,0,0,0.24366800487041473,0.24366800487041473
0,0,0,90,DC,Tottenham,Hull,3,0,2016-12-15,3134,2016,131487,0.10734300315380096,0,1,0,0,1.3452500104904175,1.3452500104904175
0,0,0,90,DC,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128896,0.11365000158548355,0,2,0,0,0.8568649888038635,0.761335015296936
0,2,0.08122140169143677,90,DC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129186,0,0,0,0,0.08122140169143677,0.040895700454711914,0.040895700454711914
0,1,0.20098799467086792,90,DC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128757,0,0,0,0,0.20098799467086792,0.025182800367474556,0.025182800367474556
0,0,0,90,DC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127919,0,0,0,0,0,0.08236619830131531,0.08236619830131531
0,0,0,90,DC,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127823,0,0,0,0,0,0.14267699420452118,0.14267699420452118
0,1,0.033871401101350784,90,DC,Bournemouth,Tottenham,0,0,2016-10-22,541,2016,127035,0,0,0,0,0.033871401101350784,0,0
0,0,0,28,Sub,West Bromwich Albion,Tottenham,1,1,2016-10-15,536,2016,126965,0,0,0,0,0,0.1096159964799881,0.1096159964799881
0,0,0,17,Sub,Tottenham,Manchester City,2,0,2016-10-02,529,2016,127390,0,0,0,0,0,0.10045900195837021,0.10045900195837021
0,2,0.12712299823760986,78,DC,Tottenham,Sunderland,1,0,2016-09-18,510,2016,126441,0,0,0,0,0.12712299823760986,0.22448399662971497,0.22448399662971497
0,1,0.02181839942932129,90,DMC,Stoke,Tottenham,0,4,2016-09-10,493,2016,126154,0,0,0,0,0.02181839942932129,0.30201900005340576,0.30201900005340576
0,0,0,90,DMC,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125890,0.07379110157489777,0,1,0,0,0.13072599470615387,0.056934699416160583
0,3,0.05461769923567772,90,DMC,Tottenham,Crystal Palace,1,0,2016-08-20,475,2016,125583,0.07245910167694092,0,2,0,0.05461769923567772,0.15639300644397736,0.04071519896388054
0,0,0,57,DMC,Everton,Tottenham,1,1,2016-08-13,463,2016,125024,0,0,0,0,0,0,0
0,1,0.07421860098838806,90,DMC,Newcastle United,Tottenham,5,1,2016-05-15,454,2015,57763,0.056517500430345535,1,1,0,0.07421860098838806,0.4876820147037506,0.3569459915161133
0,1,0.09939820319414139,90,DMC,Tottenham,Southampton,1,2,2016-05-08,444,2015,62867,0.02362940087914467,0,1,0,0.09939820319414139,1.225100040435791,1.2014700174331665
0,0,0,90,DMC,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62962,0,0,0,0,0,0.9431120157241821,0.9431120157241821
0,1,0.026027299463748932,76,DMC,Tottenham,West Bromwich Albion,1,1,2016-04-25,426,2015,62618,0,0,0,0,0.026027299463748932,0.04856729879975319,0.04856729879975319
0,0,0,90,DMC,Stoke,Tottenham,0,4,2016-04-18,414,2015,62908,0,0,0,0,0,0.548363983631134,0.548363983631134
0,1,0.022155599668622017,90,DMC,Tottenham,Manchester United,3,0,2016-04-10,402,2015,67361,0,0,0,0,0.022155599668622017,0.521094024181366,0.4989379942417145
0,1,0.0165219996124506,90,DMC,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65939,0.3136090040206909,0,1,0,0.0165219996124506,0.7768129706382751,0.44668200612068176
0,2,0.03319250047206879,90,DMC,Tottenham,Bournemouth,3,0,2016-03-20,383,2015,66862,0,0,0,0,0.03319250047206879,0.8588569760322571,0.8256639838218689
0,0,0,90,DMC,Aston Villa,Tottenham,0,2,2016-03-13,372,2015,66958,0.06197519972920418,0,1,0,0,0.24914400279521942,0.18716900050640106
0,2,0.07261860370635986,90,DMC,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66503,0,0,0,0,0.07261860370635986,0.288222998380661,0.2278829962015152
0,0,0,90,DMC,West Ham,Tottenham,1,0,2016-03-02,354,2015,67347,0.03364500030875206,0,2,0,0,0.1145320013165474,0.0934872031211853
0,3,0.5485770106315613,90,DMC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66229,0.05060900002717972,0,3,0,0.5485770106315613,1.2509700059890747,1.2006299495697021
0,1,0.012117899954319,90,DMC,Manchester City,Tottenham,1,2,2016-02-14,340,2015,61583,0,0,0,0,0.012117899954319,0.4063799977302551,0.3942619860172272
0,3,0.05421759933233261,90,DMC,Tottenham,Watford,1,0,2016-02-06,324,2015,59759,0.3534330129623413,0,1,0,0.05421759933233261,0.4282189905643463,0.06430710107088089
0,2,0.07322990149259567,90,DMC,Norwich,Tottenham,0,3,2016-02-02,313,2015,59524,0,0,0,0,0.07322990149259567,0.01824760064482689,0.01824760064482689
0,0,0,57,DMC,Crystal Palace,Tottenham,1,3,2016-01-23,302,2015,59689,0.12438999861478806,0,1,0,0,0.24883200228214264,0.24883200228214264
0,0,0,90,DMC,Tottenham,Sunderland,4,1,2016-01-16,291,2015,59122,0.02096880041062832,1,1,0,0,0.4348300099372864,0.4348300099372864
0,1,0.02016559988260269,90,DMC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61295,0.011125599965453148,0,1,0,0.02016559988260269,0.23213399946689606,0.21196800470352173
0,0,0,90,DMC,Everton,Tottenham,1,1,2016-01-03,280,2015,61282,0,0,0,0,0,0.14501899480819702,0.14501899480819702
0,0,0,90,DC,Watford,Tottenham,1,2,2015-12-28,262,2015,59933,0,0,0,0,0,0.09068109840154648,0.09068109840154648
0,0,0,90,DMC,Tottenham,Norwich,3,0,2015-12-26,253,2015,61734,0,0,0,0,0,0.15125000476837158,0.15125000476837158
0,0,0,90,DMC,Southampton,Tottenham,0,2,2015-12-19,242,2015,58093,0,0,0,0,0,0.0165398009121418,0.0165398009121418
1,2,0.12745800614356995,90,DMC,Tottenham,Newcastle United,1,2,2015-12-13,239,2015,60995,0,0,0,1,0.12745800614356995,0.06831199675798416,0.04724869877099991
0,0,0,90,DMC,West Bromwich Albion,Tottenham,1,1,2015-12-05,224,2015,58535,0,0,0,0,0,0.3308680057525635,0.3308680057525635
0,0,0,90,MC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58714,0.020430199801921844,0,1,0,0,0.07270939648151398,0.07270939648151398
0,1,0.012721899896860123,90,DMC,Tottenham,West Ham,4,1,2015-11-22,209,2015,60968,0,0,0,0,0.012721899896860123,0.6589310169219971,0.6462090015411377
0,1,0.046358898282051086,90,DMC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59853,0.037491798400878906,0,1,0,0.046358898282051086,0.11864499747753143,0.08115319907665253
0,1,0.0821273997426033,90,DMC,Tottenham,Aston Villa,3,1,2015-11-03,190,2015,59011,0.1281130015850067,0,1,0,0.0821273997426033,0.7926049828529358,0.5823649764060974
0,0,0,90,DMC,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65302,0,0,0,0,0,0.05861020088195801,0.05861020088195801
0,0,0,90,DMC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64918,0,0,0,0,0,0.4679409861564636,0.4679409861564636
1,1,0.023364799097180367,90,DMC,Tottenham,Manchester City,4,1,2015-09-26,141,2015,64546,0,0,0,1,0.023364799097180367,0.8907970190048218,0.8674319982528687
0,0,0,90,DMC,Tottenham,Crystal Palace,1,0,2015-09-20,138,2015,64354,0,0,0,0,0,0.04997419938445091,0.04997419938445091
0,1,0.04526820033788681,90,DMC,Sunderland,Tottenham,0,1,2015-09-13,128,2015,64006,0,0,0,0,0.04526820033788681,0.48182201385498047,0.48182201385498047
0,2,0.035686999559402466,90,DMC,Tottenham,Everton,0,0,2015-08-29,118,2015,63799,0,0,0,0,0.035686999559402466,0.6290689706802368,0.6076440215110779
0,1,0.09218589961528778,90,DMC,Leicester,Tottenham,1,1,2015-08-22,105,2015,62714,0,0,0,0,0.09218589961528778,0.5580080151557922,0.5580080151557922
1,1,0.12739700078964233,90,DMC,Tottenham,Stoke,2,2,2015-08-15,95,2015,57557,0.14428399503231049,0,2,1,0.12739700078964233,0.6442220211029053,0.6442220211029053
0,0,0,78,DMC,Manchester United,Tottenham,1,0,2015-08-08,81,2015,620402,0,0,0,0,0,0.07305785268545151,0.07305785268545151
0,0,0,90,DR,Everton,Tottenham,0,1,2015-05-24,4434,2014,25742,0.4590489864349365,1,2,0,0,0.6589969992637634,0.1999479979276657
0,1,0.04370560124516487,90,DR,Tottenham,Hull,2,0,2015-05-16,4422,2014,24219,0.029451200738549232,0,1,0,0.04370560124516487,0.8887199759483337,0.8592690229415894
0,1,0.028782900422811508,90,DR,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24948,0,0,0,0,0.028782900422811508,0.028782900422811508,0
0,2,0.4125730097293854,90,DR,Tottenham,Manchester City,0,1,2015-05-03,4407,2014,25208,0.47494199872016907,0,3,0,0.4125730097293854,0.49458199739456177,0.3990960121154785
0,0,0,90,DR,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25986,0.06148830056190491,1,1,0,0,0.3922420144081116,0.3922420144081116
0,0,0,90,DR,Newcastle United,Tottenham,1,3,2015-04-19,4467,2014,24315,0.01635120064020157,0,1,0,0,0.38185301423072815,0.3655019998550415
0,0,0,90,DC,Tottenham,Aston Villa,0,1,2015-04-11,4455,2014,24386,0,0,0,0,0,0,0
0,0,0,90,DC,Burnley,Tottenham,0,0,2015-04-05,4447,2014,23986,0.0221088994294405,0,1,0,0,0.14848999679088593,0.14848999679088593
0,0,0,90,DC,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23313,0.3099310100078583,0,1,0,0,0.3099310100078583,0.3099310100078583
0,0,0,90,DC,Manchester United,Tottenham,3,0,2015-03-15,4501,2014,23271,0,0,0,0,0,0,0
0,0,0,90,DC,Queens Park Rangers,Tottenham,1,2,2015-03-07,4492,2014,26703,0,0,0,0,0,0,0
0,0,0,90,DC,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24688,0,0,0,0,0,1.175950050354004,1.175950050354004
0,0,0,90,DC,Tottenham,West Ham,2,2,2015-02-22,4542,2014,27427,0,0,0,0,0,0.5666800141334534,0.5666800141334534
0,0,0,90,DC,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26071,0,0,0,0,0,0.4079799950122833,0.4079799950122833
0,2,0.06232770159840584,90,DC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26661,0,0,0,0,0.06232770159840584,0,0
0,0,0,90,DC,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22136,0.018963100388646126,0,1,0,0,0.17156900465488434,0.15260599553585052
0,0,0,90,DR,Tottenham,Crystal Palace,0,0,2014-12-06,4602,2014,23120,0.05884920060634613,0,2,0,0,0.3000740110874176,0.28797900676727295
0,0,0,18,Sub,Tottenham,Everton,2,1,2014-11-30,4688,2014,21332,0,0,0,0,0,0,0
0,1,0.0149234002456069,47,DR,Hull,Tottenham,1,2,2014-11-23,4677,2014,19389,0,0,0,0,0.0149234002456069,0.07015570253133774,0.055232301354408264
0,1,0.036846499890089035,90,DR,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19070,0,0,0,0,0.036846499890089035,0.10178899765014648,0.10178899765014648
0,0,0,90,DR,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19166,0,0,0,0,0,0.013700800016522408,0.013700800016522408
0,1,0.08094249665737152,59,Sub,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20403,0,0,0,0,0.08094249665737152,0,0
0,0,0,4,Sub,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18435,0,0,0,0,0,0,0
0,1,0.048901598900556564,90,DR,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18355,0,0,0,0,0.048901598900556564,0.20421099662780762,0.20421099662780762
0,0,0,90,DR,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18092,0,0,0,0,0,0.5554540157318115,0.5554540157318115
0,0,0,90,DR,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17801,0,0,0,0,0,0.285519003868103,0.285519003868103
1,1,0.08433520048856735,90,DR,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17551,0.022977100685238838,0,1,1,0.08433520048856735,0.9365159869194031,0.9135389924049377
1,1,0.6061059832572937,90,DC,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17288,0,0,0,1,0.6061059832572937,0.7009310126304626,0.09482569992542267
