goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.012055699713528156,90,DMC,West Ham,Aston Villa,1,1,2023-03-12,18471,2022,581949,0,0,0,0,0.012055699713528156,0.8366829752922058,0.8246269822120667
0,3,0.28035399317741394,90,AMR,Aston Villa,Crystal Palace,1,0,2023-03-04,18453,2022,579488,0,0,0,0,0.28035399317741394,0.6696810126304626,0.3893269896507263
0,1,0.01938910037279129,90,MR,Everton,Aston Villa,0,2,2023-02-25,18444,2022,577818,0.3358849883079529,1,1,0,0.01938910037279129,0.3975290060043335,0.0422545000910759
0,1,0.02934649959206581,90,MR,Aston Villa,Arsenal,2,4,2023-02-18,18432,2022,576106,0,0,0,0,0.02934649959206581,0.02934649959206581,0
0,0,0,27,Sub,Manchester City,Aston Villa,3,1,2023-02-12,18429,2022,575608,0,0,0,0,0,0,0
0,0,0,80,MR,Tottenham,Aston Villa,0,2,2023-01-01,18379,2022,566735,0.6101890206336975,1,2,0,0,0.7438229918479919,0.16340500116348267
0,3,0.3238320052623749,90,MR,Aston Villa,Liverpool,1,3,2022-12-26,18363,2022,565602,0.24609099328517914,0,1,0,0.3238320052623749,1.0286099910736084,0.4586859941482544
0,0,0,90,MR,Brighton,Aston Villa,1,2,2022-11-13,18353,2022,565012,0,0,0,0,0,0.05530789867043495,0.05530789867043495
0,0,0,18,Sub,Aston Villa,Manchester United,3,1,2022-11-06,18342,2022,562544,0,0,0,0,0,0,0
0,0,0,11,Sub,Newcastle United,Aston Villa,4,0,2022-10-29,18341,2022,560102,0,0,0,0,0,0,0
0,0,0,24,Sub,Aston Villa,Brentford,4,0,2022-10-23,18322,2022,558794,0,0,0,0,0,0,0
0,1,0.015159700065851212,90,MC,Fulham,Aston Villa,3,0,2022-10-20,18316,2022,557756,0.02441979944705963,0,1,0,0.015159700065851212,0.09905599802732468,0.059476498514413834
0,3,0.37428200244903564,76,MC,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556554,0.5383210182189941,0,1,0,0.37428200244903564,0.9411619901657104,0.04287699982523918
0,4,0.16434399783611298,79,MC,Nottingham Forest,Aston Villa,1,1,2022-10-10,18300,2022,555435,0,0,0,0,0.16434399783611298,0.09463819861412048,0
0,3,0.04953499883413315,90,MC,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553314,0,0,0,0,0.04953499883413315,0.13613800704479218,0.08660250157117844
0,0,0,90,MC,Aston Villa,Southampton,1,0,2022-09-16,18272,2022,550340,0.021344300359487534,0,1,0,0,0.021344300359487534,0
0,0,0,67,MC,Aston Villa,Manchester City,1,1,2022-09-03,18258,2022,547432,0,0,0,0,0,0,0
0,0,0,75,MC,Arsenal,Aston Villa,2,1,2022-08-31,18247,2022,546275,0,0,0,0,0,0,0
0,2,0.025703899562358856,90,MC,Aston Villa,West Ham,0,1,2022-08-28,18239,2022,545242,0,0,0,0,0.025703899562358856,0.15273599326610565,0.12703199684619904
0,0,0,75,MC,Crystal Palace,Aston Villa,3,1,2022-08-20,18223,2022,542448,0,0,0,0,0,0,0
0,2,0.05684740096330643,90,MC,Aston Villa,Everton,2,1,2022-08-13,18212,2022,540345,0.6558330059051514,0,2,0,0.05684740096330643,1.3482500314712524,1.3482500314712524
0,3,0.04115990176796913,90,MC,Bournemouth,Aston Villa,2,0,2022-08-06,18204,2022,539417,0,0,0,0,0.04115990176796913,0.10135900229215622,0.060199201107025146
0,0,0,90,MC,Manchester City,Aston Villa,3,2,2022-05-22,16754,2021,537933,0,0,0,0,0,0,0
0,3,0.06543920189142227,90,AMC,Aston Villa,Burnley,1,1,2022-05-19,16546,2021,536811,0.19728000462055206,1,3,0,0.06543920189142227,0.4372830092906952,0.19433599710464478
0,1,0.03291869908571243,90,MC,Aston Villa,Crystal Palace,1,1,2022-05-15,16745,2021,536115,0.03992519900202751,0,1,0,0.03291869908571243,0.2179500013589859,0.1451060026884079
0,0,0,90,MC,Aston Villa,Liverpool,1,2,2022-05-10,16705,2021,534595,0.24911899864673615,0,1,0,0,0.2660039961338043,0.2660039961338043
0,2,0.06818749755620956,90,MC,Burnley,Aston Villa,1,3,2022-05-07,16732,2021,534248,0.6469150185585022,1,2,0,0.06818749755620956,1.2205699682235718,0.6018339991569519
0,1,0.05038969963788986,90,MC,Aston Villa,Norwich,2,0,2022-04-30,16725,2021,530561,0.08413819968700409,0,1,0,0.05038969963788986,0.7993720173835754,0.7489820122718811
0,1,0.02022559940814972,90,MC,Leicester,Aston Villa,0,0,2022-04-23,16709,2021,528689,0.07070709764957428,0,1,0,0.02022559940814972,0.16901199519634247,0.09830469638109207
0,1,0.01727229915559292,90,MC,Aston Villa,Tottenham,0,4,2022-04-09,16694,2021,524789,0.013701699674129486,0,1,0,0.01727229915559292,0.5047320127487183,0.4910300076007843
0,1,0.013659699819982052,90,MC,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522852,0.42034000158309937,0,4,0,0.013659699819982052,0.11437500268220901,0.09853909909725189
0,1,0.02474850043654442,90,MC,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521025,0.09161040186882019,0,2,0,0.02474850043654442,0.11635900288820267,0.07961560040712357
0,1,0.037296801805496216,90,MC,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520086,0,0,0,0,0.037296801805496216,0.5805699825286865,0.5805699825286865
0,2,0.08950400352478027,90,MC,Leeds,Aston Villa,0,3,2022-03-10,16572,2021,518960,0,0,0,0,0.08950400352478027,0.3156690001487732,0.22616499662399292
0,0,0,90,MC,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517500,0.2528879940509796,0,4,0,0,0.555836021900177,0.4668630063533783
0,3,0.6968880295753479,90,MC,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516123,0.030843399465084076,0,1,0,0.6968880295753479,0.6275550127029419,0
0,2,0.03108689934015274,90,MC,Aston Villa,Watford,0,1,2022-02-19,16627,2021,514295,0.038551799952983856,0,2,0,0.03108689934015274,0.33385199308395386,0.29115599393844604
0,1,0.025346800684928894,90,MC,Newcastle United,Aston Villa,1,0,2022-02-13,16622,2021,513350,0.0576045997440815,0,1,0,0.025346800684928894,0.17520399391651154,0.17520399391651154
0,0,0,90,MC,Aston Villa,Leeds,3,3,2022-02-09,16606,2021,512233,0,0,0,0,0,0.35771501064300537,0.35771501064300537
0,0,0,90,MC,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509478,0,0,0,0,0,0,0
0,2,0.03325219824910164,90,MC,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505614,0.4457150101661682,0,3,0,0.03325219824910164,0.6310309767723083,0.5714020133018494
0,1,0.011101899668574333,90,MC,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503056,0.2348030060529709,0,3,0,0.011101899668574333,0.47941699624061584,0.3514389991760254
0,0,0,90,MC,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501661,0,0,0,0,0,0.012123200111091137,0.012123200111091137
0,0,0,90,MC,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500867,0.8511000275611877,1,3,0,0,0.9594569802284241,0.1870889961719513
0,0,0,90,MC,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499327,0.015220900066196918,0,2,0,0,0.47283899784088135,0.47283899784088135
1,3,0.1502619981765747,90,MC,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497450,0.014798699878156185,0,1,1,0.1502619981765747,0.2157599925994873,0.15445399284362793
0,0,0,90,MC,Aston Villa,Brighton,2,0,2021-11-20,16486,2021,495682,0.04479160159826279,0,1,0,0,0.06432639807462692,0.06432639807462692
0,2,0.0231563001871109,90,DMC,Southampton,Aston Villa,1,0,2021-11-05,16484,2021,493624,0.04815179854631424,0,1,0,0.0231563001871109,0.11371099948883057,0.06555929780006409
0,2,0.10936500132083893,90,MC,Aston Villa,West Ham,1,4,2021-10-31,16466,2021,493184,0.07073330134153366,0,1,0,0.10936500132083893,0.5934230089187622,0.4133239984512329
0,1,0.022732699289917946,90,MC,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489563,0,0,0,0,0.022732699289917946,0.022732699289917946,0
1,2,0.03584690019488335,90,MC,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488079,0.6257299780845642,1,6,1,0.03584690019488335,0.9192280173301697,0.43443700671195984
0,3,0.07365059852600098,90,MC,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487040,0.04717009887099266,0,1,0,0.07365059852600098,0.09556940197944641,0.04839929938316345
0,0,0,90,MC,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484387,0,0,0,0,0,0.5068939924240112,0.5068939924240112
0,2,0.07105430215597153,39,MC,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482365,0,0,0,0,0.07105430215597153,0.07105430215597153,0
0,1,0.018261799588799477,90,MC,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480543,0.6872079968452454,0,4,0,0.018261799588799477,0.7028509974479675,0.04991919919848442
0,1,0.021692100912332535,90,MC,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476937,0.0801972970366478,0,3,0,0.021692100912332535,0.07388880103826523,0.019800299778580666
1,3,0.08473280072212219,90,DMC,Watford,Aston Villa,3,2,2021-08-14,16382,2021,475575,0,0,0,1,0.08473280072212219,0.11399699747562408,0.0292642991989851
0,1,0.037292901426553726,90,DMC,Aston Villa,Chelsea,2,1,2021-05-23,14806,2020,473259,0.01996150054037571,0,1,0,0.037292901426553726,0.057254400104284286,0
0,2,0.02850089967250824,90,DMC,Tottenham,Aston Villa,1,2,2021-05-19,14803,2020,472479,0.1994740068912506,0,2,0,0.02850089967250824,0.6867340207099915,0.5996040105819702
1,2,0.03508530184626579,90,AMC,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471345,0,0,0,1,0.03508530184626579,0.054579198360443115,0.01949390023946762
0,1,0.05282219871878624,90,DMC,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470501,0.020976800471544266,0,1,0,0.05282219871878624,0.1491599977016449,0.1281830072402954
0,0,0,90,DMC,Aston Villa,Manchester United,1,3,2021-05-09,14776,2020,469393,0.07286150008440018,0,2,0,0,0.31629300117492676,0.25313499569892883
0,2,0.04071139916777611,90,DMC,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467204,0.20502300560474396,0,2,0,0.04071139916777611,0.3863399922847748,0.14060600101947784
0,2,0.02946539968252182,90,DMC,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466346,0.22681699693202972,0,2,0,0.02946539968252182,0.6699860095977783,0.4137040078639984
1,1,0.37904301285743713,90,MC,Aston Villa,Manchester City,1,2,2021-04-21,14746,2020,464710,0.08149349689483643,0,1,1,0.37904301285743713,0.48253899812698364,0.02200319990515709
0,0,0,90,AMC,Liverpool,Aston Villa,2,1,2021-04-10,14739,2020,461200,0.11124400049448013,1,2,0,0,0.184238001704216,0.0729944035410881
0,3,0.04694699868559837,90,DMC,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460385,0.02154349908232689,0,1,0,0.04694699868559837,0.11721500009298325,0.0655369982123375
0,1,0.03506239876151085,90,MC,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458948,0.11890999972820282,0,2,0,0.03506239876151085,0.27616000175476074,0.16591699421405792
0,3,0.0696529969573021,90,MC,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455956,0.04282189905643463,0,1,0,0.0696529969573021,0.18996499478816986,0.09468469768762589
0,0,0,90,MC,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454755,0.037937600165605545,0,2,0,0,0.12772199511528015,0.10827299952507019
0,4,0.38403499126434326,90,MC,Sheffield United,Aston Villa,1,0,2021-03-03,14721,2020,453803,0.06966999918222427,0,1,0,0.38403499126434326,0.5798829793930054,0.1958490014076233
0,0,0,90,MC,Leeds,Aston Villa,0,1,2021-02-27,14691,2020,452519,0,0,0,0,0,0.02899079956114292,0.02899079956114292
0,3,0.11591900140047073,90,DMC,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451153,0,0,0,0,0.11591900140047073,0.2887749969959259,0.20486299693584442
0,0,0,90,DMC,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449298,0.013364600017666817,0,1,0,0,0.031375300139188766,0.01801070012152195
0,1,0.015355500392615795,90,DMC,Aston Villa,Arsenal,1,0,2021-02-06,14655,2020,447366,0,0,0,0,0.015355500392615795,0.015355500392615795,0.015355500392615795
0,0,0,90,DMC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447219,0,0,0,0,0,0.39891400933265686,0.39891400933265686
0,0,0,90,DMC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445961,0,0,0,0,0,0.4096029996871948,0.4096029996871948
0,1,0.017832599580287933,90,DMC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445110,0.40866801142692566,0,2,0,0.017832599580287933,1.6229900121688843,1.2355600595474243
0,1,0.11054299771785736,90,DMC,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443438,0,0,0,0,0.11054299771785736,0.19833700358867645,0.08779360353946686
0,1,0.036985501646995544,90,DMC,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438889,0,0,0,0,0.036985501646995544,0.2200549989938736,0.18307000398635864
0,1,0.015930000692605972,90,DMC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438368,0.07817210257053375,0,2,0,0.015930000692605972,0.09410209953784943,0
0,0,0,90,DMC,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438106,0,0,0,0,0,1.312000036239624,1.312000036239624
0,4,0.40710800886154175,90,DMC,West Bromwich Albion,Aston Villa,0,3,2020-12-20,14574,2020,436983,0,0,0,0,0.40710800886154175,1.127810001373291,0.7508119940757751
0,0,0,90,DMC,Aston Villa,Burnley,0,0,2020-12-17,14556,2020,435567,0.045666199177503586,0,1,0,0,0.4603700041770935,0.4603700041770935
0,1,0.015615499578416348,90,MC,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432773,0.03349589928984642,0,1,0,0.015615499578416348,0.11183600127696991,0.09622009843587875
0,1,0.06508199870586395,90,MC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430884,0,0,0,0,0.06508199870586395,0.7131680250167847,0.6480860114097595
0,1,0.01839040033519268,90,DMC,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427916,0.025367500260472298,0,1,0,0.01839040033519268,0.15519699454307556,0.11143899708986282
0,0,0,90,DMC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427395,0.24589399993419647,0,3,0,0,0.4655170142650604,0.21962299942970276
0,0,0,90,DMC,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424948,0.0958968997001648,0,1,0,0,0.12931300699710846,0.03341580182313919
0,2,0.039016298949718475,90,DMC,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422498,0,0,0,0,0.039016298949718475,0.35448500514030457,0.31546899676322937
0,1,0.010306200012564659,90,DMC,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422243,0.07484620064496994,1,2,0,0.010306200012564659,0.3618510067462921,0.2870050072669983
1,1,0.017390599474310875,90,DMC,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420640,0.25115901231765747,1,1,1,0.017390599474310875,0.6482920050621033,0.3971329927444458
0,2,0.10406800359487534,90,MC,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418653,0.8143500089645386,2,4,0,0.10406800359487534,0.9508680105209351,0.14638499915599823
0,2,0.038434598594903946,90,MC,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416898,0.18614399433135986,0,3,0,0.038434598594903946,0.4909999966621399,0.3055180013179779
0,3,0.3153949975967407,90,MC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411464,0.2004919946193695,1,3,0,0.3153949975967407,0.5669639706611633,0.10784400254487991
0,3,0.16099700331687927,90,MC,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410514,0,0,0,0,0.16099700331687927,0.18207700550556183,0.0210804995149374
0,1,0.14007699489593506,90,MC,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409107,0.06894929707050323,0,2,0,0.14007699489593506,0.2644200026988983,0.05539330095052719
0,1,0.025256499648094177,90,MC,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407815,0.06084959954023361,0,1,0,0.025256499648094177,0.15099500119686127,0.0648891031742096
0,2,0.036552198231220245,64,MC,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407177,0.08540509641170502,0,2,0,0.036552198231220245,0.07785850018262863,0.023560600355267525
0,1,0.01192140020430088,90,MC,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405777,0.1017099991440773,0,1,0,0.01192140020430088,0.3563219904899597,0.3444010019302368
0,0,0,26,Sub,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402919,0.026355300098657608,0,1,0,0,0.026355300098657608,0
0,3,0.17853699624538422,79,MC,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402417,0,0,0,0,0.17853699624538422,0.4776189923286438,0.2990820109844208
0,1,0.12958799302577972,90,MC,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401665,0,0,0,0,0.12958799302577972,0.12958799302577972,0
0,2,0.13796399533748627,77,MC,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400329,0,0,0,0,0.13796399533748627,0.051637500524520874,0
0,0,0,7,MC,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371568,0,0,0,0,0,0,0
0,0,0,90,MC,Sheffield United,Aston Villa,2,0,2019-12-14,11810,2019,369843,0.04790309816598892,0,3,0,0,0.17756299674510956,0.14164899289608002
0,1,0.009212220087647438,90,MC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369057,0.04783859848976135,0,1,0,0.009212220087647438,0.16214099526405334,0.15292899310588837
0,0,0,90,MC,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367685,0.10529699921607971,0,3,0,0,0.6210340261459351,0.6210340261459351
0,0,0,90,MC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367077,0.11806199699640274,0,3,0,0,0.11921600252389908,0.01938690058887005
0,3,0.24623200297355652,90,MC,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365800,0.09168750047683716,0,1,0,0.24623200297355652,1.3150500059127808,1.0688199996948242
0,2,0.06132040172815323,90,MC,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363898,0.06896930187940598,0,1,0,0.06132040172815323,0.06132040172815323,0
0,0,0,90,MC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361587,0.4429689943790436,1,1,0,0,0.051602501422166824,0.051602501422166824
0,2,0.31146401166915894,90,MC,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359190,0,0,0,0,0.31146401166915894,0.332845002412796,0.021381499245762825
0,6,0.6085889935493469,90,MC,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357759,0.2152319997549057,0,3,0,0.6085889935493469,0.7592520117759705,0.06731639802455902
0,3,0.10741399973630905,90,MC,Norwich,Aston Villa,1,5,2019-10-05,11717,2019,356295,0.12728899717330933,0,1,0,0.10741399973630905,0.7116950154304504,0.47699201107025146
1,4,0.3101789951324463,90,MC,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354561,0.10802800208330154,0,2,1,0.3101789951324463,0.547631025314331,0.12942400574684143
1,6,0.6648889780044556,90,MC,Arsenal,Aston Villa,3,2,2019-09-22,11702,2019,353101,0.15640400350093842,0,1,1,0.6648889780044556,0.7341279983520508,0.5452809929847717
0,3,0.09901080280542374,90,MC,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350184,0.05916890129446983,0,1,0,0.09901080280542374,0.29172199964523315,0.133542001247406
0,0,0,90,MC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347475,0.04812150076031685,0,2,0,0,0.06997139751911163,0.03717609867453575
0,0,0,90,MC,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343738,0.2591559886932373,1,1,0,0,0.3734480142593384,0.11429200321435928
0,6,0.11478500068187714,90,MC,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341820,0.03995069861412048,0,2,0,0.11478500068187714,0.9072960019111633,0.792510986328125
1,2,0.3131900131702423,90,MC,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341365,0.13792100548744202,0,1,1,0.3131900131702423,0.45111098885536194,0
