goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Atalanta,Torino,4,4,2022-04-27,16946,2021,529976,0,0,0,0,0,0.04258809983730316,0.04258809983730316
0,0,0,76,DMR,Lazio,Torino,1,1,2022-04-16,17080,2021,526684,0.04490039870142937,0,1,0,0,0.04490039870142937,0.04490039870142937
0,1,0.019305000081658363,26,Sub,Torino,AC Milan,0,0,2022-04-10,17074,2021,525736,0,0,0,0,0.019305000081658363,0.10379800200462341,0.08449260145425797
0,2,0.03861349821090698,90,DML,Inter,Torino,1,0,2021-12-22,16939,2021,504618,0,0,0,0,0.03861349821090698,0.11764500290155411,0.07903099805116653
0,0,0,9,Sub,Torino,Verona,1,0,2021-12-19,16935,2021,504216,0,0,0,0,0,0,0
0,0,0,88,DMR,Cagliari,Torino,1,1,2021-12-06,16907,2021,501125,0,0,0,0,0,0.23799200356006622,0.23799200356006622
0,1,0.07270950078964233,90,DML,Torino,Empoli,2,2,2021-12-02,16905,2021,499379,0.028434600681066513,0,1,0,0.07270950078964233,0.24002599716186523,0.13888199627399445
0,0,0,64,DMR,Torino,Udinese,2,1,2021-11-22,16885,2021,496865,0.10099799931049347,0,2,0,0,0.14173099398612976,0.04073359817266464
0,1,0.016960300505161285,90,DML,Spezia,Torino,1,0,2021-11-06,16873,2021,493829,0,0,0,0,0.016960300505161285,0.08920919895172119,0.08920919895172119
0,0,0,86,DML,Torino,Sampdoria,3,0,2021-10-30,16865,2021,492629,0,0,0,0,0,0.4566250145435333,0.4566250145435333
0,0,0,80,DML,AC Milan,Torino,1,0,2021-10-26,16850,2021,491251,0.04622440040111542,0,1,0,0,0.18437699973583221,0.18437699973583221
0,0,0,18,Sub,Torino,Genoa,3,2,2021-10-22,16845,2021,489464,0,0,0,0,0,0,0
0,1,0.08119499683380127,90,ML,Napoli,Torino,1,0,2021-10-17,16832,2021,489140,0.022562799975275993,0,1,0,0.08119499683380127,0.16066299378871918,0.0569056011736393
0,0,0,65,DML,Torino,Juventus,0,1,2021-10-02,16825,2021,486666,0.4364759922027588,0,1,0,0,0.6161119937896729,0.17963500320911407
0,0,0,64,DML,Torino,Lazio,1,1,2021-09-23,16805,2021,484157,0.4774869978427887,0,3,0,0,0.5232329964637756,0.06071940064430237
0,1,0.015615100041031837,53,DML,Sassuolo,Torino,0,1,2021-09-17,16793,2021,481684,0.29732000827789307,0,1,0,0.015615100041031837,0.3129349946975708,0.29732000827789307
0,0,0,11,Sub,Torino,Salernitana,4,0,2021-09-12,16785,2021,480939,0,0,0,0,0,0.23590800166130066,0.23590800166130066
0,0,0,83,ML,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479260,0.04674680158495903,0,1,0,0,0.04674680158495903,0
0,2,0.04924999922513962,90,DML,Torino,Atalanta,1,2,2021-08-21,16758,2021,477352,0.10109800100326538,0,1,0,0.04924999922513962,0.2927910089492798,0.1424430012702942
0,0,0,63,MC,Southampton,Fulham,3,1,2021-05-15,14792,2020,470993,0.058183200657367706,0,1,0,0,0.058183200657367706,0
0,2,0.05493779852986336,90,DR,Chelsea,Fulham,2,0,2021-05-01,14767,2020,467109,0,0,0,0,0.05493779852986336,0.01416619960218668,0
0,0,0,90,DR,Arsenal,Fulham,1,1,2021-04-18,14745,2020,463330,0,0,0,0,0,0,0
0,0,0,87,DC,Fulham,Wolverhampton Wanderers,0,1,2021-04-09,14738,2020,460822,0,0,0,0,0,0.03083289973437786,0.03083289973437786
0,0,0,90,DL,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460397,0,0,0,0,0,0.18849299848079681,0.18849299848079681
0,0,0,76,DR,Fulham,Leeds,1,2,2021-03-19,14718,2020,457847,0,0,0,0,0,0,0
0,0,0,90,DL,Fulham,Manchester City,0,3,2021-03-13,14708,2020,456629,0.02250649966299534,0,1,0,0,0.02250649966299534,0
0,0,0,90,DL,Liverpool,Fulham,0,1,2021-03-07,14699,2020,455150,0,0,0,0,0,0.30232998728752136,0.30232998728752136
0,0,0,90,DR,Fulham,Tottenham,0,1,2021-03-04,14757,2020,454165,0.07708100229501724,0,2,0,0,0.15828099846839905,0.14522600173950195
0,0,0,46,DL,Crystal Palace,Fulham,0,0,2021-02-28,14687,2020,452685,0,0,0,0,0,0,0
0,1,0.018159499391913414,90,DR,Fulham,Sheffield United,1,0,2021-02-20,14679,2020,450968,0.11124800145626068,0,2,0,0.018159499391913414,0.14732299745082855,0.01791590079665184
1,1,0.23384900391101837,90,DL,Burnley,Fulham,1,1,2021-02-17,14602,2020,450181,0,0,0,1,0.23384900391101837,0.04802799969911575,0.04802799969911575
0,2,0.17246100306510925,90,DL,Everton,Fulham,0,2,2021-02-14,14669,2020,449919,0.9716339707374573,1,2,0,0.17246100306510925,0.9716339707374573,0.9624580144882202
0,0,0,90,DC,Fulham,Leicester,0,2,2021-02-03,14647,2020,446952,0,0,0,0,0,0.17152200639247894,0.17152200639247894
0,0,0,82,DC,West Bromwich Albion,Fulham,2,2,2021-01-30,14640,2020,445665,0,0,0,0,0,1.0879499912261963,1.0879499912261963
0,1,0.015684399753808975,90,DC,Brighton,Fulham,0,0,2021-01-27,14625,2020,445132,0,0,0,0,0.015684399753808975,0.17315399646759033,0.1574690043926239
0,0,0,85,DC,Fulham,Manchester United,1,2,2021-01-20,14607,2020,443629,0,0,0,0,0,0.3528690040111542,0.3528690040111542
0,2,0.057352401316165924,84,DC,Fulham,Chelsea,0,1,2021-01-16,14617,2020,442419,0,0,0,0,0.057352401316165924,0.03807840123772621,0
0,0,0,90,DC,Tottenham,Fulham,1,1,2021-01-13,14589,2020,441944,0,0,0,0,0,0.13237999379634857,0.13237999379634857
0,1,0.05764149874448776,90,DC,Fulham,Southampton,0,0,2020-12-26,14577,2020,438076,0,0,0,0,0.05764149874448776,0.2516010105609894,0.19395999610424042
0,0,0,90,DR,Newcastle United,Fulham,1,1,2020-12-19,14571,2020,436284,0.08618170022964478,0,1,0,0,0.15991400182247162,0.15991400182247162
0,0,0,90,DC,Fulham,Brighton,0,0,2020-12-16,14557,2020,435394,0,0,0,0,0,0.05261459946632385,0.05261459946632385
0,0,0,90,DC,Fulham,Liverpool,1,1,2020-12-13,14547,2020,433936,0.036229100078344345,0,1,0,0,0.10038399696350098,0.06415460258722305
0,1,0.0063997600227594376,90,DC,Manchester City,Fulham,2,0,2020-12-05,14540,2020,431287,0,0,0,0,0.0063997600227594376,0.0063997600227594376,0
0,1,0.17720800638198853,90,DC,Leicester,Fulham,1,2,2020-11-30,14532,2020,430823,0.02558330073952675,0,1,0,0.17720800638198853,0.6070950031280518,0.42988699674606323
0,1,0.01741649955511093,90,DR,Fulham,Everton,2,3,2020-11-22,14517,2020,428353,0.020659800618886948,0,1,0,0.01741649955511093,0.4919680058956146,0.4538919925689697
0,0,0,90,DR,West Ham,Fulham,1,0,2020-11-07,14514,2020,426587,0.02233950048685074,0,1,0,0,0.6882089972496033,0.6882089972496033
1,1,0.03686609864234924,90,DR,Fulham,West Bromwich Albion,2,0,2020-11-02,14497,2020,425629,0,0,0,1,0.03686609864234924,0.03686609864234924,0
0,0,0,90,DR,Fulham,Crystal Palace,1,2,2020-10-24,14489,2020,422850,0.0797777995467186,0,1,0,0,0.26743000745773315,0.26743000745773315
0,0,0,90,DR,Sheffield United,Fulham,1,1,2020-10-18,14482,2020,421676,0,0,0,0,0,0.08875119686126709,0.08875119686126709
0,0,0,90,DR,Wolverhampton Wanderers,Fulham,1,0,2020-10-04,14474,2020,420327,0.041304100304841995,0,1,0,0,0.12418399751186371,0.12418399751186371
0,0,0,36,Sub,Bologna,Torino,1,1,2020-08-02,13463,2019,412238,0,0,0,0,0,0.23886999487876892,0.23886999487876892
0,0,0,7,Sub,Torino,Roma,2,3,2020-07-29,13454,2019,411908,0,0,0,0,0,0,0
0,0,0,77,Sub,Torino,Verona,1,1,2020-07-22,13437,2019,410877,0,0,0,0,0,0.08944690227508545,0.08944690227508545
0,1,0.035447701811790466,90,ML,Fiorentina,Torino,2,0,2020-07-19,13421,2019,409986,0,0,0,0,0.035447701811790466,0.09013970196247101,0.05469200015068054
0,0,0,21,Sub,Torino,Genoa,3,0,2020-07-16,13411,2019,409153,0,0,0,0,0,0.14278900623321533,0.14278900623321533
0,0,0,90,DML,Inter,Torino,3,1,2020-07-13,13404,2019,408431,0.34312498569488525,0,1,0,0,0.4287340044975281,0.08560869842767715
0,0,0,14,Sub,Torino,Brescia,3,1,2020-07-08,13397,2019,406912,0.02690880000591278,0,1,0,0,0.02690880000591278,0
0,0,0,89,DML,Juventus,Torino,4,1,2020-07-04,13388,2019,405235,0.06864749640226364,0,1,0,0,0.1605139970779419,0.09186690300703049
0,1,0.029221700504422188,72,DML,Torino,Lazio,1,2,2020-06-30,13374,2019,404011,0,0,0,0,0.029221700504422188,0.029221700504422188,0
0,1,0.06216859817504883,80,ML,Cagliari,Torino,4,2,2020-06-27,13360,2019,403484,0.09467879682779312,1,1,0,0.06216859817504883,0.34580299258232117,0.2836349904537201
0,1,0.025320900604128838,22,Sub,Torino,Udinese,1,0,2020-06-23,13357,2019,402223,0,0,0,0,0.025320900604128838,0.025320900604128838,0
0,0,0,22,Sub,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401402,0.4748989939689636,0,2,0,0,0.4748989939689636,0
0,0,0,3,Sub,AC Milan,Torino,1,0,2020-02-17,13325,2019,394444,0,0,0,0,0,0,0
0,0,0,76,DML,Torino,Sampdoria,1,3,2020-02-08,13317,2019,392699,0,0,0,0,0,0.14500999450683594,0.14500999450683594
0,0,0,90,DML,Lecce,Torino,4,0,2020-02-02,13304,2019,391851,0.15166999399662018,0,2,0,0,0.29230600595474243,0.27643001079559326
0,0,0,90,DML,Sassuolo,Torino,2,1,2020-01-18,13288,2019,389353,0.015167100355029106,0,1,0,0,0.6827549934387207,0.6827549934387207
0,1,0.10522600263357162,90,DML,Torino,Bologna,1,0,2020-01-12,13277,2019,388837,0,0,0,0,0.10522600263357162,0.15620900690555573,0.05098230019211769
0,1,0.020407499745488167,90,DML,Roma,Torino,0,2,2020-01-05,13267,2019,388242,0,0,0,0,0.020407499745488167,0.6634820103645325,0.6430749893188477
0,0,0,90,DMR,Torino,SPAL 2013,1,2,2019-12-21,13257,2019,371732,0.031346600502729416,0,1,0,0,0.031346600502729416,0
0,1,0.011239600367844105,90,DMR,Verona,Torino,3,3,2019-12-15,13244,2019,370255,0.5437080264091492,0,2,0,0.011239600367844105,0.6774349808692932,0.602387011051178
0,1,0.03278300166130066,79,Sub,Torino,Fiorentina,2,1,2019-12-08,13237,2019,369089,0.09252289682626724,1,2,0,0.03278300166130066,0.15092499554157257,0.025619499385356903
0,0,0,31,Sub,Torino,Inter,0,3,2019-11-23,13218,2019,365138,0,0,0,0,0,0.020257599651813507,0.020257599651813507
0,1,0.041064001619815826,90,DMR,Brescia,Torino,0,4,2019-11-09,13199,2019,362958,0.1591850072145462,0,2,0,0.041064001619815826,0.5451779961585999,0.4846920073032379
0,0,0,90,DMR,Torino,Juventus,0,1,2019-11-02,13198,2019,361946,0.04014449939131737,0,1,0,0,0.04014449939131737,0
0,0,0,81,DML,Torino,Cagliari,1,1,2019-10-27,13178,2019,360033,0.11471199989318848,0,1,0,0,0.654636025428772,0.5399230122566223
0,0,0,4,Sub,Torino,Napoli,0,0,2019-10-06,13158,2019,357205,0,0,0,0,0,0,0
0,0,0,90,DML,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355765,0,0,0,0,0,0.4006490111351013,0.4006490111351013
0,1,0.020677100867033005,85,ML,Torino,AC Milan,2,1,2019-09-26,13138,2019,354199,0,0,0,0,0.020677100867033005,0.21675799787044525,0.21675799787044525
0,0,0,64,DML,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352931,0.014379999600350857,0,1,0,0,0,0
0,1,0.011523899622261524,90,DML,Torino,Lecce,1,2,2019-09-16,13118,2019,350154,0.04490309953689575,0,2,0,0.011523899622261524,0.05642709881067276,0
0,1,0.010006800293922424,90,DML,Atalanta,Torino,2,3,2019-09-01,13104,2019,348446,0.04211200028657913,0,1,0,0.010006800293922424,0.36977100372314453,0.31765198707580566
0,0,0,41,Sub,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345021,0,0,0,0,0,0,0
0,2,0.14107100665569305,90,DML,Torino,Lazio,3,1,2019-05-26,9956,2018,335065,1.0123499631881714,1,3,0,0.14107100665569305,1.8762199878692627,1.1984299421310425
0,0,0,53,DML,Empoli,Torino,4,1,2019-05-19,9938,2018,334221,0,0,0,0,0,0.034925200045108795,0.034925200045108795
0,1,0.06065800040960312,11,Sub,Juventus,Torino,1,1,2019-05-03,9922,2018,329871,0,0,0,0,0.06065800040960312,0.06065800040960312,0
0,0,0,2,Sub,Torino,AC Milan,2,0,2019-04-28,9911,2018,329309,0,0,0,0,0,0,0
0,0,0,90,DML,Genoa,Torino,0,1,2019-04-20,9900,2018,325746,0,0,0,0,0,0.18386699259281158,0.18386699259281158
0,1,0.04356690123677254,51,Sub,Torino,Cagliari,1,1,2019-04-14,9896,2018,324659,0,0,0,0,0.04356690123677254,0.0608953982591629,0.017328400164842606
0,1,0.015101199969649315,90,DML,Torino,Bologna,2,3,2019-03-16,9855,2018,316701,0.02302050031721592,0,1,0,0.015101199969649315,0.03812180086970329,0
0,1,0.015394099988043308,21,Sub,Frosinone,Torino,1,2,2019-03-10,9840,2018,315148,0.1230200007557869,1,1,0,0.015394099988043308,0.1644970029592514,0.02608250081539154
0,0,0,90,DML,Torino,Atalanta,2,0,2019-02-23,9826,2018,306909,0.009012729860842228,0,1,0,0,0.07904639840126038,0.07003369927406311
0,1,0.04912389814853668,90,DML,Napoli,Torino,0,0,2019-02-17,9813,2018,306839,0,0,0,0,0.04912389814853668,0.06559939682483673,0.01647539995610714
1,2,0.594211995601654,90,DMR,Torino,Udinese,1,0,2019-02-10,9806,2018,306517,0.047953199595212936,0,1,1,0.594211995601654,0.7397199869155884,0.09755419939756393
0,0,0,90,DML,SPAL 2013,Torino,0,0,2019-02-03,9787,2018,306144,0,0,0,0,0,0,0
0,2,0.04932539910078049,90,DML,Torino,Inter,1,0,2019-01-27,9781,2018,305964,0.058613598346710205,0,1,0,0.04932539910078049,0.10793899744749069,0
0,1,0.07312779873609543,90,DML,Roma,Torino,3,2,2019-01-19,9774,2018,305505,0,0,0,0,0.07312779873609543,0.07312779873609543,0
0,1,0.08185440301895142,90,ML,Torino,Empoli,3,0,2018-12-26,9756,2018,282325,0.1442359983921051,0,2,0,0.08185440301895142,0.4415830075740814,0.21549199521541595
0,0,0,90,DMR,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281923,0,0,0,0,0,0,0
0,1,0.020410899072885513,88,MR,Torino,Juventus,0,1,2018-12-15,9727,2018,281551,0,0,0,0,0.020410899072885513,0.020410899072885513,0
0,1,0.025308800861239433,90,DMR,AC Milan,Torino,0,0,2018-12-09,9719,2018,281509,0.10990700125694275,0,2,0,0.025308800861239433,0.5207859873771667,0.4138059914112091
0,1,0.10954300314188004,26,Sub,Torino,Genoa,2,1,2018-12-02,9715,2018,281174,0.5879030227661133,0,3,0,0.10954300314188004,1.0222500562667847,0.32480499148368835
0,0,0,90,DML,Torino,Parma Calcio 1913,1,2,2018-11-10,9695,2018,280479,0,0,0,0,0,0.10867200046777725,0.10867200046777725
0,1,0.048082899302244186,90,DML,Sampdoria,Torino,1,4,2018-11-04,9685,2018,280382,0.2322860062122345,1,3,0,0.048082899302244186,0.33508700132369995,0.14021000266075134
0,2,0.07200510054826736,90,DML,Torino,Fiorentina,1,1,2018-10-27,9675,2018,279950,0.32583799958229065,0,2,0,0.07200510054826736,0.5001459717750549,0.1214039996266365
0,0,0,66,DMR,Torino,Frosinone,3,2,2018-10-05,9655,2018,279307,0.20861299335956573,0,3,0,0,0.22757799923419952,0.018964799121022224
0,2,0.11515600234270096,90,DML,Chievo,Torino,0,1,2018-09-30,9641,2018,254157,0.06624600291252136,0,1,0,0.11515600234270096,0.341405987739563,0.19702400267124176
0,0,0,90,DML,Atalanta,Torino,0,0,2018-09-26,9627,2018,252292,0,0,0,0,0,0,0
0,1,0.008584709838032722,79,DMR,Torino,Napoli,1,3,2018-09-23,9626,2018,251027,0,0,0,0,0.008584709838032722,0.16832999885082245,0.159744992852211
0,1,0.05685589835047722,13,Sub,Udinese,Torino,1,1,2018-09-16,9616,2018,249466,0,0,0,0,0.05685589835047722,0.071431003510952,0.01457509957253933
0,0,0,88,DML,Torino,SPAL 2013,1,0,2018-09-02,9606,2018,247857,0,0,0,0,0,0,0
0,0,0,69,Sub,Inter,Torino,2,2,2018-08-26,9595,2018,246093,0.021719999611377716,0,1,0,0,0.35013699531555176,0.32841700315475464
0,1,0.019998900592327118,64,Sub,Torino,Roma,0,1,2018-08-19,9579,2018,243467,0,0,0,0,0.019998900592327118,0,0
0,1,0.040968600660562515,12,Sub,Chelsea,Watford,4,3,2017-05-15,3414,2016,132409,0,0,0,0,0.040968600660562515,0.040968600660562515,0
0,0,0,1,Sub,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129208,0,0,0,0,0,0,0
0,0,0,7,Sub,Chelsea,Leicester,3,0,2016-10-15,531,2016,127665,0,0,0,0,0,0.026711000129580498,0.026711000129580498
