goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Brighton,Stoke,2,2,2017-11-20,7238,2017,179738,0.016168300062417984,0,1,0,0,0.016168300062417984,0
0,0,0,23,Sub,Swansea,Brighton,0,1,2017-11-04,7225,2017,179337,0,0,0,0,0,0,0
0,0,0,2,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177649,0,0,0,0,0,0,0
0,1,0.02150770090520382,18,Sub,West Ham,Brighton,0,3,2017-10-20,7208,2017,177472,0,0,0,0,0.02150770090520382,0.02150770090520382,0
0,0,0,74,ML,Brighton,Everton,1,1,2017-10-15,7189,2017,178306,0,0,0,0,0,0,0
0,1,0.024260200560092926,73,MR,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177848,0,0,0,0,0.024260200560092926,0,0
0,1,0.08839520066976547,90,ML,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176849,0,0,0,0,0.08839520066976547,0.08839520066976547,0
1,1,0.4839569926261902,90,ML,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177633,0.027737200260162354,0,1,1,0.4839569926261902,0.4839569926261902,0
0,2,0.03169089928269386,90,ML,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176822,0.11052600294351578,1,1,0,0.03169089928269386,0.2510559856891632,0.23945200443267822
0,2,0.0345660001039505,90,ML,Watford,Brighton,0,0,2017-08-26,7143,2017,176614,0.2260179966688156,0,4,0,0.0345660001039505,0.26090100407600403,0.07363879680633545
0,2,0.03358779847621918,90,MR,Leicester,Brighton,2,0,2017-08-19,7133,2017,176168,0,0,1,0,0.03358779847621918,0.03358779847621918,0
0,0,0,78,MR,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175824,0,0,0,0,0,0,0
