goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,4,0.12873700261116028,81,FW,RasenBallsport Leipzig,Schalke 04,0,0,2018-10-28,10411,2018,283108,0.020168300718069077,0,1,0,0.12873700261116028,0.276297003030777,0.1931390017271042
0,1,0.034538399428129196,75,FWL,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282731,0.060753799974918365,0,1,0,0.034538399428129196,0.060753799974918365,0
2,4,1.4620399475097656,90,FWL,RasenBallsport Leipzig,Nuernberg,6,0,2018-10-07,10394,2018,282635,0.016721999272704124,0,1,2,0.7042620182037354,0.6620969772338867,0.016721999272704124
0,6,0.40284600853919983,68,FW,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29,10385,2018,253383,0.20878000557422638,1,3,0,0.40284600853919983,0.7440620064735413,0.2098959982395172
0,5,0.7405710220336914,75,FW,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252171,0,0,0,0,0.7405710220336914,0.8008999824523926,0.08082050085067749
0,4,0.5623329877853394,90,FW,Eintracht Frankfurt,RasenBallsport Leipzig,1,1,2018-09-23,10372,2018,251379,0,0,0,0,0.5623329877853394,0.8894029855728149,0.403780996799469
2,6,1.039489984512329,89,FW,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15,10356,2018,248640,0,0,0,2,1.039489984512329,1.128159999847412,0.08866509795188904
0,5,0.3096820116043091,90,FW,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02,10353,2018,247387,0.07660719752311707,0,1,0,0.3096820116043091,0.40970098972320557,0.023411499336361885
0,1,0.2833000123500824,43,Sub,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26,10345,2018,245840,0.020960500463843346,0,1,0,0.2833000123500824,0.4202769994735718,0.13697700202465057
1,3,0.25937899947166443,79,FW,Hertha Berlin,RasenBallsport Leipzig,2,6,2018-05-12,8558,2017,238946,0.040585700422525406,1,1,1,0.25937899947166443,0.1003509983420372,0
1,2,0.1764650046825409,90,FW,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237353,0.6265749931335449,1,2,1,0.1764650046825409,0.9043490290641785,0.16857099533081055
0,1,0.32615000009536743,90,FW,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236569,0,0,0,0,0.32615000009536743,0.32615000009536743,0
0,1,0.07442820072174072,90,FW,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21,8530,2017,234191,0.06183350086212158,0,1,0,0.07442820072174072,0.39807599782943726,0.32364800572395325
0,4,0.41098499298095703,90,FW,Werder Bremen,RasenBallsport Leipzig,1,1,2018-04-15,8523,2017,232980,0.016137899830937386,0,1,0,0.41098499298095703,0.8267049789428711,0.41571998596191406
0,3,0.197175994515419,70,FW,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09,8512,2017,230964,0,0,0,0,0.197175994515419,0.38611099123954773,0.18893499672412872
0,3,0.5703650116920471,90,FW,Hannover 96,RasenBallsport Leipzig,2,3,2018-03-31,8509,2017,227411,1.4056600332260132,2,2,0,0.5703650116920471,2.013930082321167,0.037896398454904556
1,6,1.347659945487976,75,Sub,RasenBallsport Leipzig,Bayern Munich,2,1,2018-03-18,8494,2017,224792,0,0,0,1,1.347659945487976,1.4524400234222412,0.46063700318336487
0,1,0.2225559949874878,79,FW,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223175,0.027072200551629066,0,1,0,0.2225559949874878,0.2225559949874878,0
0,2,0.3865790069103241,90,FW,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221200,0.059248898178339005,0,1,0,0.3865790069103241,0.44582799077033997,0
0,0,0,21,Sub,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219936,0,0,0,0,0,0.03592589870095253,0.03592589870095253
0,1,0.0697207972407341,12,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218734,0,0,0,0,0.0697207972407341,0.0697207972407341,0
0,11,0.7878599762916565,90,FW,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216348,0.10371000319719315,0,2,0,0.7878599762916565,0.7726510167121887,0
0,5,0.36327800154685974,90,FW,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216141,0,0,0,0,0.36327800154685974,0.4185760021209717,0.13780799508094788
0,2,0.16303899884223938,90,FW,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27,8435,2017,210477,0,0,0,0,0.16303899884223938,0.17821699380874634,0.015178199857473373
1,3,0.3467879891395569,90,FWR,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20,8424,2017,209110,0,0,0,1,0.3467879891395569,0.43757200241088867,0.09078440070152283
1,4,1.2811100482940674,27,Sub,RasenBallsport Leipzig,Schalke 04,3,1,2018-01-13,8413,2017,207885,0.2863599956035614,1,1,1,1.2811100482940674,1.5674699544906616,0
0,3,0.7319390177726746,90,FW,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17,8404,2017,204205,0,0,0,0,0.7319390177726746,0.7799810171127319,0.048041798174381256
0,4,0.19449500739574432,90,FW,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204164,0.03992379829287529,0,1,0,0.19449500739574432,0.15851399302482605,0
1,4,0.8952299952507019,90,FW,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09,8386,2017,199576,0,0,0,0,0.13745400309562683,0.10184600204229355,0
0,3,0.04380809888243675,90,FW,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187635,0,0,0,0,0.04380809888243675,0,0
0,1,0.0938669964671135,75,FW,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187009,0.10521399974822998,0,1,0,0.0938669964671135,0.19908100366592407,0
1,1,0.7577769756317139,90,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186744,0.06944960355758667,0,1,0,0,0.06944960355758667,0.06944960355758667
1,3,0.7332969903945923,90,FW,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186063,0.7074549794197083,1,1,1,0.7332969903945923,0.8224980235099792,0
0,1,0.1187480017542839,21,FW,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187218,0,0,0,0,0.1187480017542839,0.09976089745759964,0.09976089745759964
0,2,0.12574100494384766,61,FW,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186702,0.028756700456142426,1,1,0,0.12574100494384766,0.10993999987840652,0.0811828002333641
1,3,0.20899100601673126,90,FW,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185169,0,0,0,1,0.20899100601673126,0.28559499979019165,0.07660440355539322
0,4,0.6388440132141113,90,FW,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185741,0,0,0,0,0.6388440132141113,0.8369590044021606,0.1981150060892105
1,3,0.2654840052127838,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185143,0.030577899888157845,0,1,1,0.2654840052127838,0.28199800848960876,0
1,3,0.6076580286026001,90,FW,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08,8277,2017,185018,0.3664180040359497,0,3,1,0.6076580286026001,0.914188027381897,0.1679919958114624
2,7,1.1260499954223633,87,FW,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184614,0.1856369972229004,0,2,2,1.1260499954223633,1.1648999452590942,0.05452730134129524
0,1,0.048911500722169876,90,FW,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184490,0.3705829977989197,0,1,0,0.048911500722169876,0.41949498653411865,0
2,3,0.9511160254478455,80,FW,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148933,0.11212500184774399,0,1,1,0.193339005112648,1.0820399522781372,0.7765759825706482
2,4,1.018090009689331,87,FW,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150308,0,0,0,2,1.018090009689331,1.1649999618530273,0.14691400527954102
0,2,0.2535940110683441,69,FW,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150072,0.0853319987654686,0,2,0,0.2535940110683441,0.3389259874820709,0.06420339643955231
1,1,0.04214540123939514,85,FW,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148807,0,0,0,1,0.04214540123939514,0.06060640141367912,0.01846100017428398
1,2,0.6092150211334229,90,FW,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148457,0.13396300375461578,1,1,1,0.6092150211334229,0.859254002571106,0.1160769984126091
0,3,0.28182899951934814,90,FW,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150265,0.12278600037097931,0,1,0,0.28182899951934814,0.44771501421928406,0.04310059919953346
1,2,0.20624500513076782,50,Sub,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149142,0,0,0,1,0.20624500513076782,1.1529699563980103,1.0416899919509888
0,1,0.1420300006866455,90,FW,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147833,0.3266740143299103,0,2,0,0.1420300006866455,0.4687039852142334,0
0,2,0.12644800543785095,90,FW,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149487,0.015010099858045578,0,1,0,0.12644800543785095,0.14145800471305847,0
1,1,0.45691201090812683,90,FW,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147887,0.08926930278539658,0,1,1,0.45691201090812683,0.45691201090812683,0
1,4,0.22909900546073914,84,FW,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147513,0.08410319685935974,1,1,1,0.22909900546073914,0.28161299228668213,0
1,1,0.3358890116214752,90,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147030,0.16661100089550018,1,3,1,0.3358890116214752,0.5204089879989624,0.09070619940757751
0,4,0.8035399913787842,90,FW,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146905,0,0,0,0,0.8035399913787842,0.8035399913787842,0
1,6,0.9472659826278687,90,FW,RasenBallsport Leipzig,Hoffenheim,2,1,2017-01-28,3732,2016,146433,0.0584293007850647,0,1,1,0.9472659826278687,0.9932230114936829,0
1,2,0.7123720049858093,84,FW,RasenBallsport Leipzig,Eintracht Frankfurt,3,0,2017-01-21,3728,2016,145847,0.29744601249694824,0,1,1,0.7123720049858093,0.9494060277938843,0
0,0,0,60,FW,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146752,0,0,0,0,0,0,0
1,2,0.5630260109901428,84,FW,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146710,0.010943099856376648,0,1,1,0.5630260109901428,0.5511000156402588,0
0,1,0.0657787024974823,71,FW,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146196,0,0,0,0,0.0657787024974823,0.48198801279067993,0.41620901226997375
1,5,1.08256995677948,84,FW,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145653,0.2101999968290329,0,2,0,0.3247930109500885,0.47800299525260925,0
2,2,0.8955079913139343,85,FW,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145114,0.10466299951076508,0,1,2,0.8955079913139343,1.0977699756622314,0.0975961983203888
0,2,0.32964199781417847,90,FW,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144588,0.10709899663925171,0,2,0,0.32964199781417847,0.4367409944534302,0
2,4,1.612470030784607,69,FW,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144464,0.5011699795722961,1,1,2,1.612470030784607,2.1726300716400146,0.5601570010185242
0,1,0.03845040127635002,87,FW,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144895,0.4353789985179901,1,2,0,0.03845040127635002,0.4738290011882782,0
0,2,0.21119199693202972,73,FW,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144186,0.08699960261583328,0,2,0,0.21119199693202972,0.3743189871311188,0.1416199952363968
0,1,0.08848089724779129,90,FW,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143809,0.1033329963684082,0,2,0,0.08848089724779129,0.5672479867935181,0.4041289985179901
0,4,0.29899001121520996,87,FW,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143683,0.04662179946899414,0,1,0,0.29899001121520996,0.42657598853111267,0.12256299704313278
0,0,0,8,Sub,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143309,0,0,0,0,0,0,0
1,2,0.6042389869689941,82,FW,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143180,0.36533498764038086,0,2,1,0.6042389869689941,0.64751797914505,0
2,3,1.2882000207901,43,Sub,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142861,0,0,0,2,1.2882000207901,0.42835500836372375,0.08760040253400803
0,4,0.20295600593090057,90,FW,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142649,0,0,0,0,0.20295600593090057,0.20295600593090057,0
0,3,0.13372200727462769,88,FW,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142078,0,0,0,0,0.13372200727462769,0.13372200727462769,0
0,0,0,31,AMR,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93183,0,0,0,0,0,0,0
0,0,0,31,Sub,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92812,0,0,0,0,0,0,0
0,1,0.0827988013625145,48,Sub,Werder Bremen,VfB Stuttgart,6,2,2016-05-02,1308,2015,92603,0,0,0,0,0.0827988013625145,0.0827988013625145,0
0,0,0,90,FW,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23,1292,2015,92338,0,0,0,0,0,0.1179250031709671,0.1179250031709671
0,1,0.0725414976477623,84,FW,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92071,0,0,0,0,0.0725414976477623,0.0725414976477623,0
0,1,0.04848029837012291,90,MR,VfB Stuttgart,Bayern Munich,1,3,2016-04-09,1276,2015,91805,0,0,0,0,0.04848029837012291,0,0
0,0,0,1,Sub,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91714,0,0,0,0,0,0,0
0,2,0.11534199863672256,68,FW,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20,1262,2015,91312,0,0,0,0,0.11534199863672256,0.11534199863672256,0
0,1,0.35910099744796753,75,FW,Ingolstadt,VfB Stuttgart,3,3,2016-03-12,1248,2015,91186,0,0,0,0,0.35910099744796753,0.8632400035858154,0.5041390061378479
1,1,0.2910569906234741,20,Sub,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90817,0,0,0,1,0.2910569906234741,0.2910569906234741,0
0,1,0.0405299998819828,47,FW,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90582,0,0,0,0,0.0405299998819828,0,0
1,4,1.1890699863433838,76,FW,VfB Stuttgart,Hannover 96,1,2,2016-02-27,1223,2015,90320,0,0,0,1,1.1890699863433838,0.6783329844474792,0
0,5,0.3434860110282898,68,FW,Schalke 04,VfB Stuttgart,1,1,2016-02-21,1218,2015,90030,0.10564599931240082,0,1,0,0.3434860110282898,0.5168750286102295,0.1733890026807785
0,1,0.05890339985489845,72,FW,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13,1205,2015,89823,0,0,0,0,0.05890339985489845,0.05890339985489845,0
0,3,0.3349800109863281,65,FW,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06,1194,2015,89615,0,0,0,0,0.3349800109863281,0.6982190012931824,0.36323899030685425
0,5,1.0969699621200562,78,FW,VfB Stuttgart,Hamburger SV,2,1,2016-01-30,1189,2015,89353,0,0,0,0,1.0969699621200562,1.2081700563430786,0.13221800327301025
1,3,0.6869490146636963,77,FW,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89119,0.12900400161743164,0,2,1,0.6869490146636963,0.3357419967651367,0.0968708023428917
0,3,0.8351070284843445,90,FW,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88830,0.6829760074615479,1,2,0,0.8351070284843445,1.6203199625015259,0.1022379994392395
0,3,0.20547300577163696,90,FW,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88704,0.017719099298119545,0,1,0,0.20547300577163696,0.24986399710178375,0.026671599596738815
0,2,0.7790150046348572,90,FW,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88358,0,0,0,0,0.7790150046348572,0.7790150046348572,0
0,1,0.25117000937461853,83,FW,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88042,0.05504259839653969,0,1,0,0.25117000937461853,0.30621299147605896,0
0,2,0.1304509937763214,90,FW,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87862,0.026845000684261322,0,1,0,0.1304509937763214,0.18111500144004822,0.02381880022585392
0,1,0.022496400400996208,90,FW,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87516,0,0,0,0,0.022496400400996208,0.06492249667644501,0.04242619872093201
1,4,1.4971699714660645,90,FW,VfB Stuttgart,Darmstadt,2,0,2015-11-01,1118,2015,87335,0.07192389667034149,0,2,1,1.4971699714660645,1.5115100145339966,0.03142800182104111
0,2,0.41485199332237244,86,FW,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87070,0.9242900013923645,1,2,0,0.41485199332237244,1.7148799896240234,0.48562198877334595
0,2,0.4473409950733185,90,FW,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86834,0.07402359694242477,0,3,0,0.4473409950733185,0.5213649868965149,0.030102500692009926
1,4,1.377310037612915,90,FW,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86683,0.5384380221366882,0,2,1,1.377310037612915,1.9598100185394287,0.04406740143895149
0,3,0.20666800439357758,90,FW,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86336,0.13226200640201569,0,1,0,0.20666800439357758,0.7861179709434509,0.5841519832611084
1,2,0.3911620080471039,74,FW,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86128,0.12682099640369415,1,2,1,0.3911620080471039,0.517982006072998,0
0,4,0.5598099827766418,74,FW,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85834,0.07178869843482971,0,1,0,0.5598099827766418,0.6315990090370178,0
0,2,0.18891799449920654,42,Sub,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85335,0,0,0,0,0.18891799449920654,0.2908410131931305,0.10192400217056274
0,0,0,6,Sub,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85069,0,0,0,0,0,0,0
0,0,0,5,Sub,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84860,0,0,0,0,0,0,0
0,0,0,1,Sub,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35457,0,0,0,0,0,0,0
0,1,0.29517900943756104,3,Sub,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34413,0,0,0,0,0.29517900943756104,0.29517900943756104,0
0,0,0,2,Sub,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35386,0,0,0,0,0,0,0
0,0,0,11,Sub,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33849,0,0,0,0,0,0.07538879662752151,0.07538879662752151
0,0,0,1,Sub,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33362,0,0,0,0,0,0,0
0,0,0,14,Sub,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35541,0,0,0,0,0,0.04065430164337158,0.04065430164337158
0,0,0,11,Sub,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34775,0,0,0,0,0,0,0
0,2,0.06181560084223747,17,Sub,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35924,0.06881300359964371,0,1,0,0.06181560084223747,0.11255200207233429,0
0,0,0,58,AML,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35607,0.07636579871177673,0,1,0,0,0.07636579871177673,0.07636579871177673
0,0,0,90,AML,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34259,0.45531800389289856,0,1,0,0,0.7874119877815247,0.3320949971675873
0,2,0.1266220062971115,90,AML,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06,5233,2014,33692,0.04018690064549446,0,2,0,0.1266220062971115,0.16680899262428284,0.01957079954445362
0,2,0.10007400065660477,87,AML,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32660,0.09214679896831512,0,1,0,0.10007400065660477,0.192221000790596,0.09214679896831512
0,1,0.05142299830913544,90,FW,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32838,0.16078899800777435,0,1,0,0.05142299830913544,0.031728100031614304,0.031728100031614304
0,1,0.025955799967050552,90,FW,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32579,0,0,0,0,0.025955799967050552,0.025955799967050552,0
0,0,0,27,Sub,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32414,0,0,0,0,0,0,0
0,2,0.033746201545000076,69,ML,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32781,0,0,0,0,0.033746201545000076,0.26395300030708313,0.2436469942331314
0,3,0.43115898966789246,77,MR,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31673,0,0,0,0,0.43115898966789246,0.4163050055503845,0
0,1,0.06198589876294136,18,Sub,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31145,0,0,0,0,0.06198589876294136,0.06198589876294136,0
0,1,0.05523280054330826,90,FW,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31303,0.013392399996519089,0,1,0,0.05523280054330826,0.39608699083328247,0.32746198773384094
0,3,0.13353000581264496,90,AML,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30714,0.08067339658737183,0,3,0,0.13353000581264496,0.15071900188922882,0
1,1,0.3841570019721985,90,AML,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30504,0,0,0,1,0.3841570019721985,0.5086309909820557,0.12447399646043777
0,0,0,15,Sub,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30354,0,0,0,0,0,0,0
0,0,0,27,Sub,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30145,0,0,0,0,0,0.0638096034526825,0.0638096034526825
0,0,0,26,Sub,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29854,0,0,0,0,0,0,0
1,1,0.09073399752378464,17,Sub,Eintracht Frankfurt,VfB Stuttgart,4,5,2014-10-25,5402,2014,29700,0.050835900008678436,0,1,1,0.09073399752378464,0.14157000184059143,0
1,1,0.11806599795818329,74,FWL,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29349,0,0,0,1,0.11806599795818329,0.11806599795818329,0
0,1,0.26701200008392334,63,Sub,Hertha Berlin,VfB Stuttgart,3,2,2014-10-03,5383,2014,29143,0,0,0,0,0.26701200008392334,0.26701200008392334,0
0,2,0.11857400089502335,70,FW,VfB Stuttgart,Hannover 96,1,0,2014-09-27,5440,2014,28850,0,0,0,0,0.11857400089502335,0.133992001414299,0.01541799958795309
0,1,0.041835300624370575,78,FW,Borussia Dortmund,VfB Stuttgart,2,2,2014-09-24,5433,2014,28502,0.4501360058784485,1,1,0,0.041835300624370575,0.5158929824829102,0.023921599611639977
0,2,0.0826198011636734,90,FW,VfB Stuttgart,Hoffenheim,0,2,2014-09-20,5421,2014,28348,0.015622500330209732,0,1,0,0.0826198011636734,0.149508997797966,0.05126680061221123
0,1,0.03125939890742302,90,ML,Bayern Munich,VfB Stuttgart,2,0,2014-09-13,5413,2014,27970,0,0,0,0,0.03125939890742302,0.03125939890742302,0
0,1,0.06000199913978577,44,Sub,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27902,0.01672549918293953,0,1,0,0.06000199913978577,0.0767275020480156,0
