goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,58,DL,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393977,0,0,0,0,0,0.3355740010738373,0.3355740010738373
0,1,0.017475400120019913,90,DL,Sevilla,Alaves,1,1,2020-02-02,12239,2019,391864,0.05364089831709862,0,1,0,0.017475400120019913,0.08132439851760864,0.027683500200510025
0,0,0,90,DL,Sevilla,Granada,2,0,2020-01-25,12230,2019,390475,0.3603610098361969,1,4,0,0,0.38086000084877014,0.09243860095739365
0,0,0,90,DL,Real Madrid,Sevilla,2,1,2020-01-18,12221,2019,389324,0.04692219942808151,0,1,0,0,0,0
0,2,0.10813300311565399,90,DL,Mallorca,Sevilla,0,2,2019-12-21,12198,2019,371222,0,0,0,0,0.10813300311565399,0.24136699736118317,0.13323399424552917
0,6,0.37436598539352417,90,DL,Sevilla,Villarreal,1,2,2019-12-15,12191,2019,370627,0.2170870006084442,1,3,0,0.37436598539352417,0.31959399580955505,0.1763319969177246
0,0,0,90,DL,Osasuna,Sevilla,1,1,2019-12-08,12179,2019,369371,0.5746859908103943,0,3,0,0,0.5896450281143188,0.5717290043830872
0,2,0.06602050364017487,90,DL,Sevilla,Leganes,1,0,2019-12-01,12171,2019,366651,0.1736219972372055,0,2,0,0.06602050364017487,0.7755770087242126,0.686456024646759
0,1,0.03003760054707527,90,DL,Real Valladolid,Sevilla,0,1,2019-11-24,12162,2019,365727,0,0,0,0,0.03003760054707527,0,0
0,0,0,90,DL,Real Betis,Sevilla,1,2,2019-11-10,12147,2019,364201,0,0,0,0,0,0.7498430013656616,0.7498430013656616
0,0,0,90,DL,Sevilla,Atletico Madrid,1,1,2019-11-02,12140,2019,361780,0.150627002120018,0,1,0,0,0.16833999752998352,0.16833999752998352
0,0,0,90,DL,Sevilla,Getafe,2,0,2019-10-27,12120,2019,360420,0,0,0,0,0,1.0686500072479248,1.0686500072479248
0,1,0.07741209864616394,90,DL,Sevilla,Levante,1,0,2019-10-20,12112,2019,358840,0.1553190052509308,0,3,0,0.07741209864616394,0.391074001789093,0.15834300220012665
0,1,0.027832699939608574,90,DL,Barcelona,Sevilla,4,0,2019-10-06,12093,2019,357323,0.1367579996585846,0,3,0,0.027832699939608574,1.1297399997711182,1.001979947090149
0,1,0.023177100345492363,90,DL,Sevilla,Real Sociedad,3,2,2019-09-29,12091,2019,355667,0.15305599570274353,0,3,0,0.023177100345492363,0.35577699542045593,0.22393099963665009
0,0,0,90,DL,Sevilla,Real Madrid,0,1,2019-09-22,12068,2019,353279,0,0,0,0,0,0.04064920172095299,0.04064920172095299
0,0,0,90,DL,Alaves,Sevilla,0,1,2019-09-15,12053,2019,349583,0.10247199982404709,0,2,0,0,0.17974400520324707,0.0772726982831955
0,0,0,90,DL,Sevilla,Celta Vigo,1,1,2019-08-30,12046,2019,347013,0.30788299441337585,0,4,0,0,0.32826700806617737,0.12048300355672836
0,0,0,18,DL,Granada,Sevilla,0,1,2019-08-23,12035,2019,343720,0,0,0,0,0,0,0
1,5,0.8701270222663879,90,DL,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342636,0.4589279890060425,1,1,1,0.8701270222663879,1.346909999847412,0.029294800013303757
0,0,0,90,DL,Getafe,Real Madrid,0,0,2019-04-25,10294,2018,327981,0.010286600328981876,0,1,0,0,0.4705600142478943,0.46027299761772156
0,0,0,90,DL,Real Madrid,Eibar,2,1,2019-04-06,10260,2018,322628,0,0,0,0,0,0.4268360137939453,0.4268360137939453
0,1,0.0718265026807785,90,DL,Real Valladolid,Real Madrid,1,4,2019-03-10,10218,2018,315556,0.031091799959540367,0,1,0,0.0718265026807785,0.495853990316391,0.46476298570632935
0,1,0.015991700813174248,90,DL,Real Madrid,Barcelona,0,1,2019-03-02,10207,2018,311525,0.036701500415802,0,1,0,0.015991700813174248,0.11901599913835526,0.08231490105390549
0,0,0,90,DL,Levante,Real Madrid,1,2,2019-02-24,10199,2018,311343,0.13347600400447845,0,2,0,0,0.2529979944229126,0.15112900733947754
0,0,0,90,DL,Atletico Madrid,Real Madrid,1,3,2019-02-09,10177,2018,310588,0,0,0,0,0,0.11662700027227402,0.11662700027227402
0,1,0.023923499509692192,90,DL,Real Madrid,Alaves,3,0,2019-02-03,10172,2018,310436,0.5894050002098083,1,1,0,0.023923499509692192,0.7613080143928528,0.737384021282196
0,0,0,90,DL,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310142,0,0,0,0,0,0.34379300475120544,0.34379300475120544
0,1,0.08217380195856094,90,DL,Real Madrid,Sevilla,2,0,2019-01-19,10150,2018,309655,0.03196239843964577,1,2,0,0.08217380195856094,0.40353700518608093,0.3048210144042969
0,2,0.0817255973815918,75,DML,Real Betis,Real Madrid,1,2,2019-01-13,10143,2018,309586,0.07585979998111725,0,2,0,0.0817255973815918,0.20223599672317505,0.12050999701023102
0,0,0,12,Sub,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309271,0,0,0,0,0,0.07044629752635956,0.07044629752635956
0,0,0,90,DL,Real Madrid,Valencia,2,0,2018-12-01,10092,2018,286998,0.023120900616049767,0,1,0,0,0.22713199257850647,0.20401200652122498
0,0,0,45,DL,Celta Vigo,Real Madrid,2,4,2018-11-11,10074,2018,286593,0.5752500295639038,0,1,0,0,0.49214598536491394,0.49214598536491394
0,0,0,90,DL,Real Madrid,Real Valladolid,2,0,2018-11-03,10065,2018,286078,0.4417099952697754,0,5,0,0,0.33627599477767944,0.18318800628185272
