goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.049298498779535294,90,MC,Southampton,Everton,1,2,2019-11-09,11758,2019,363168,0.028727000579237938,0,2,0,0.049298498779535294,0.011377699673175812,0
1,1,0.8681849837303162,90,MC,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361545,0,0,0,1,0.8681849837303162,0.8681849837303162,0
0,2,0.05603159964084625,90,MC,Southampton,Leicester,0,9,2019-10-25,11740,2019,359093,0,0,0,0,0.05603159964084625,0.08251529932022095,0.07044660300016403
0,2,0.20497600734233856,90,AMC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357886,0.22435100376605988,0,3,0,0.20497600734233856,0.17441999912261963,0.02249540016055107
0,1,0.09665480256080627,90,MC,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356866,0.09880810230970383,0,2,0,0.09665480256080627,0.052723001688718796,0
0,1,0.05408230051398277,90,MR,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354683,0.06735990196466446,0,1,0,0.05408230051398277,0,0
1,7,1.0711100101470947,90,AMC,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351914,0.08337730169296265,0,3,0,0.3099449872970581,0.46284300088882446,0.13084399700164795
0,0,0,90,AMC,Sheffield United,Southampton,0,1,2019-09-14,11686,2019,349087,0.3559949994087219,0,2,0,0,0.6830369830131531,0.3406290113925934
0,0,0,90,AMC,Southampton,Manchester United,1,1,2019-08-31,11673,2019,347211,0.030125800520181656,0,1,0,0,0.5768889784812927,0.5768889784812927
0,2,0.11634399741888046,90,AMC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344057,0.024720100685954094,0,1,0,0.11634399741888046,0.7282230257987976,0.7282230257987976
0,0,0,90,MC,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341793,0.4722279906272888,0,2,0,0,0.2987760007381439,0.2987760007381439
0,2,0.06412749737501144,90,MC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341254,0,0,0,0,0.06412749737501144,0.7114989757537842,0.6473709940910339
0,2,0.062032200396060944,90,MR,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332402,0,0,0,0,0.062032200396060944,0.062032200396060944,0
0,0,0,22,Sub,West Ham,Southampton,3,0,2019-05-04,9558,2018,330257,0,0,0,0,0,0,0
1,2,0.055312201380729675,90,MC,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328303,0.16202999651432037,0,4,1,0.055312201380729675,0.6543869972229004,0.5842049717903137
0,1,0.06009810045361519,90,DMR,Watford,Southampton,1,1,2019-04-23,9499,2018,327322,0.5265399813652039,0,1,0,0.06009810045361519,1.01882004737854,1.01882004737854
0,3,0.20041100680828094,90,DMR,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326218,0.3994840085506439,0,3,0,0.20041100680828094,0.1603280007839203,0.014555400237441063
0,0,0,90,MC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324182,0,0,1,0,0,0.9112930297851562,0.9112930297851562
0,1,0.025032900273799896,90,AMC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322332,0.14693999290466309,0,4,0,0.025032900273799896,0,0
0,0,0,90,AMC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317961,0,0,0,0,0,0,0
1,2,0.1052670031785965,90,AMC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314520,0,0,0,1,0.1052670031785965,0.47689199447631836,0.44997701048851013
1,1,0.07775980234146118,90,AMC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305287,0.26198598742485046,0,2,1,0.07775980234146118,0.022043099626898766,0
1,3,0.5913609862327576,90,AMC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305081,0.20661699771881104,0,3,1,0.5913609862327576,0.7820730209350586,0.12726899981498718
0,2,0.10277000069618225,90,MC,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304926,0,0,0,0,0.10277000069618225,0.39667999744415283,0.2939090132713318
0,1,0.03445670008659363,90,MC,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304527,0.08523909747600555,0,3,0,0.03445670008659363,0.02338460087776184,0
0,1,0.06476230174303055,90,DMR,Burnley,Southampton,1,1,2019-02-02,9445,2018,304204,0.09907200187444687,0,1,0,0.06476230174303055,0.2646859884262085,0.10085199773311615
1,1,0.3661099970340729,90,MC,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304060,0.010879100300371647,0,1,1,0.3661099970340729,0.3661099970340729,0
1,3,0.1921049952507019,90,MC,Southampton,Everton,2,1,2019-01-19,9419,2018,303709,0.4660240113735199,0,4,1,0.1921049952507019,0.45135000348091125,0.13894300162792206
1,1,0.7611690163612366,90,MC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303474,0.17409400641918182,0,3,0,0,0,0
0,2,0.07841890305280685,90,MC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303255,0.018941199406981468,0,1,0,0.07841890305280685,0.04794960096478462,0.029008500277996063
0,0,0,90,AMC,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291597,0.1290079951286316,0,2,0,0,0,0
0,0,0,9,Sub,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278279,0,0,0,0,0,0,0
0,3,0.5291500091552734,90,AMR,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278161,0.2997559905052185,0,5,0,0.5291500091552734,0.6661120057106018,0.04310949891805649
0,0,0,14,Sub,Southampton,Watford,1,1,2018-11-10,9308,2018,277127,0.021542800590395927,0,1,0,0,0.021542800590395927,0
0,1,0.03818659856915474,76,MC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277026,0.17905400693416595,0,3,0,0.03818659856915474,0.4813370108604431,0.39291200041770935
0,0,0,9,Sub,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276655,0,0,0,0,0,0.010148700326681137,0.010148700326681137
0,0,0,13,Sub,Southampton,Brighton,2,2,2018-09-17,9246,2018,259945,0,0,0,0,0,0,0
0,1,0.05757720023393631,87,MR,Everton,Southampton,2,1,2018-08-18,9211,2018,259092,0.0944719985127449,0,5,0,0.05757720023393631,0.051202498376369476,0.013469499535858631
0,1,0.05866819992661476,26,Sub,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240048,0,0,0,0,0.05866819992661476,0.20299799740314484,0.1443289965391159
0,1,0.04228689894080162,19,Sub,Everton,Southampton,1,1,2018-05-05,7486,2017,237760,0,0,0,0,0.04228689894080162,0.025783399119973183,0.025783399119973183
0,0,0,1,Sub,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235835,0,0,0,0,0,0,0
0,0,0,58,AMC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233896,0,0,0,0,0,0.08691819757223129,0.08691819757223129
0,1,0.049019500613212585,82,AMC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233048,0.3939709961414337,1,2,0,0.049019500613212585,0.049019500613212585,0
0,2,0.40751001238822937,90,AMC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230263,0.018503699451684952,0,1,0,0.40751001238822937,0.4214229881763458,0.013913399539887905
0,0,0,90,AMR,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222286,0.33209100365638733,0,2,0,0,0.0980139970779419,0.0980139970779419
0,0,0,69,AMR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219143,0.048125699162483215,0,1,0,0,0,0
0,2,0.09234350174665451,72,AMR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215193,0.48057299852371216,0,3,0,0.09234350174665451,0.14483000338077545,0.03617909923195839
1,2,0.1987289935350418,90,AMR,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215042,0.021997200325131416,1,1,1,0.1987289935350418,0.4390070140361786,0.4390070140361786
0,3,0.25230300426483154,90,AMR,Southampton,Brighton,1,1,2018-01-31,7363,2017,215495,0.7388430237770081,0,5,0,0.25230300426483154,0.16556000709533691,0.03639779984951019
0,2,0.03802959993481636,90,AMR,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209893,0.32202500104904175,0,1,0,0.03802959993481636,0.5830320119857788,0.5450019836425781
2,3,0.5339369773864746,90,AMR,Watford,Southampton,2,2,2018-01-13,7347,2017,207754,0.04927520081400871,0,1,2,0.5339369773864746,0.6690840125083923,0.13514700531959534
0,0,0,72,AMR,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206553,0,0,0,0,0,0.0315546989440918,0.0315546989440918
0,2,0.13138200342655182,90,AMR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206290,0.5157430171966553,0,2,0,0.13138200342655182,0.3082990050315857,0.11021900177001953
0,1,0.020662199705839157,90,AMR,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203148,0.14104899764060974,0,4,0,0.020662199705839157,0.11918699741363525,0
0,1,0.03597019985318184,90,AMC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203220,0,0,0,0,0.03597019985318184,0.14048300683498383,0.10451299697160721
0,1,0.0180612001568079,5,Sub,Southampton,Leicester,1,4,2017-12-13,7285,2017,202986,0,0,0,0,0.0180612001568079,0.03472910076379776,0.016667800024151802
0,0,0,90,AMR,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198937,0,0,0,0,0,0.034761201590299606,0.034761201590299606
0,0,0,47,AMR,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179553,0.10756800323724747,0,2,0,0,0.0372776985168457,0.0372776985168457
0,1,0.013433399610221386,90,AMR,Southampton,Everton,4,1,2017-11-26,7241,2017,179594,0.2998279929161072,1,5,0,0.013433399610221386,0.44620200991630554,0.40991801023483276
0,0,0,19,Sub,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178820,0.3491300046443939,0,1,0,0,0,0
0,0,0,1,Sub,Southampton,Burnley,0,1,2017-11-04,7223,2017,179162,0,0,0,0,0,0,0
0,1,0.05092319846153259,85,MC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177658,0,0,0,0,0.05092319846153259,0,0
0,0,0,5,Sub,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177596,0,0,0,0,0,0,0
0,0,0,4,Sub,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176314,0,0,0,0,0,0.08277300000190735,0.08277300000190735
0,0,0,47,AMC,Southampton,Watford,0,2,2017-09-09,7150,2017,177179,0,0,0,0,0,0,0
0,0,0,18,Sub,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176342,0,0,0,0,0,0.0885917991399765,0.0885917991399765
0,0,0,22,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179818,0.03835029900074005,0,2,0,0,0.035954199731349945,0.020582299679517746
0,4,0.3704650104045868,72,AMR,Southampton,Swansea,0,0,2017-08-12,7122,2017,175991,0.08867760002613068,0,3,0,0.3704650104045868,1.0892599821090698,0.7187920212745667
0,2,0.11019200086593628,88,AMR,Southampton,Stoke,0,1,2017-05-21,3517,2016,125337,0.14792600274085999,0,2,0,0.11019200086593628,0.2559170126914978,0.14572499692440033
0,3,0.15894299745559692,78,MC,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132951,0.11760000139474869,0,4,0,0.15894299745559692,0.23136700689792633,0.12984900176525116
0,1,0.4077329933643341,72,AMR,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131937,0.1191679984331131,0,1,0,0.4077329933643341,0.5713899731636047,0.45222198963165283
0,0,0,90,MC,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135028,0,0,0,0,0,0,0
0,1,0.08547540009021759,83,MC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134175,0.03960299864411354,0,1,0,0.08547540009021759,0,0
0,1,0.043161001056432724,62,AMR,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134765,0.07990120351314545,0,1,0,0.043161001056432724,0.07990120351314545,0
0,0,0,72,AMR,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133924,0,0,0,0,0,0.1574299931526184,0.1574299931526184
1,3,0.6500899791717529,90,AMR,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132819,0.2232690006494522,0,2,1,0.6500899791717529,1.1252299547195435,0.34185099601745605
0,1,0.023220600560307503,65,AMR,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132980,0,0,0,0,0.023220600560307503,0.1627880036830902,0.13956700265407562
1,1,0.08741720020771027,90,AMR,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133841,0.03503130003809929,0,2,1,0.08741720020771027,0.711965024471283,0.5895159840583801
0,3,0.13936400413513184,80,AMR,Watford,Southampton,3,4,2017-03-04,3407,2016,133457,0.03349769860506058,0,1,0,0.13936400413513184,0.11233200132846832,0.11233200132846832
0,2,0.344184011220932,90,AMR,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131172,0.24120700359344482,1,2,0,0.344184011220932,1.092960000038147,0.6224629878997803
0,5,0.21594500541687012,90,MC,Southampton,West Ham,1,3,2017-02-04,3376,2016,129950,0.1155330017209053,0,3,0,0.21594500541687012,0.16378900408744812,0.054201699793338776
1,2,0.08806589990854263,90,MC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131882,0.15066500008106232,0,2,1,0.08806589990854263,0.42783498764038086,0.18910500407218933
0,1,0.04569369927048683,90,MC,Burnley,Southampton,1,0,2017-01-14,3345,2016,130212,0.11673200130462646,0,1,0,0.04569369927048683,0.13018199801445007,0.08448819816112518
0,0,0,90,MC,Everton,Southampton,3,0,2017-01-02,3331,2016,129356,0.3207800090312958,0,3,0,0,0.40329599380493164,0.20084500312805176
0,0,0,13,Sub,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130774,0.01500330027192831,0,1,0,0,0,0
0,0,0,90,MC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129674,0.19262799620628357,1,2,0,0,0.06389369815587997,0.06389369815587997
0,2,0.13821199536323547,90,AMR,Stoke,Southampton,0,0,2016-12-15,3133,2016,131422,0.08810319751501083,0,2,0,0.13821199536323547,0.06551080197095871,0.06551080197095871
0,1,0.09587389975786209,90,MC,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130252,0.23771099746227264,1,3,0,0.09587389975786209,0.2531909942626953,0.13155899941921234
0,2,0.07281789928674698,90,MC,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128419,0.11883699893951416,0,2,0,0.07281789928674698,0.2975969910621643,0.25578999519348145
0,4,1.0027999877929688,90,MC,Southampton,Everton,1,0,2016-11-27,2715,2016,128186,0.13834500312805176,0,2,0,1.0027999877929688,1.0260299444198608,0.023227199912071228
0,1,0.03823089972138405,9,Sub,Hull,Southampton,2,1,2016-11-06,2694,2016,128481,0.1782429963350296,0,2,0,0.03823089972138405,0.17928899824619293,0.09332100301980972
0,0,0,5,Sub,Manchester City,Southampton,1,1,2016-10-23,549,2016,127376,0,0,0,0,0,0,0
0,1,0.039855100214481354,1,Sub,Southampton,Burnley,3,1,2016-10-16,539,2016,126895,0.08374340087175369,0,1,0,0.039855100214481354,0.12359900027513504,0.08374340087175369
0,1,0.08313640207052231,5,Sub,Leicester,Southampton,0,0,2016-10-02,528,2016,127182,0,0,0,0,0.08313640207052231,0.08313640207052231,0
1,2,0.684902012348175,9,Sub,West Ham,Southampton,0,3,2016-09-25,519,2016,126800,0,0,0,1,0.684902012348175,0.7926899790763855,0.2093849927186966
0,0,0,8,Sub,Arsenal,Southampton,2,1,2016-09-10,494,2016,125994,0.039806198328733444,0,1,0,0,0.039806198328733444,0
0,1,0.07352180033922195,7,Sub,Southampton,Sunderland,1,1,2016-08-27,484,2016,125868,0.03637170046567917,1,1,0,0.07352180033922195,0.03637170046567917,0.03637170046567917
0,1,0.016915200278162956,59,MC,Southampton,Watford,1,1,2016-08-13,466,2016,125116,0.02098879963159561,0,1,0,0.016915200278162956,0.09154660254716873,0.09154660254716873
0,0,0,16,Sub,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57785,0.056980401277542114,0,1,0,0,0.674983024597168,0.6180019974708557
0,1,0.04980450123548508,1,Sub,Tottenham,Southampton,1,2,2016-05-08,444,2015,62888,0,0,0,0,0.04980450123548508,0.04980450123548508,0
0,1,0.040748000144958496,15,Sub,Southampton,Manchester City,4,2,2016-05-01,435,2015,63311,0,0,0,0,0.040748000144958496,0.040748000144958496,0
0,0,0,28,Sub,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67033,0,0,0,0,0,0.1518940031528473,0.1518940031528473
0,0,0,16,Sub,Leicester,Southampton,1,0,2016-04-03,392,2015,65835,0,0,0,0,0,0.0590456984937191,0.0590456984937191
0,0,0,19,Sub,Southampton,Liverpool,3,2,2016-03-20,380,2015,66648,0,0,0,0,0,0.07922790199518204,0.07922790199518204
0,2,0.10013999789953232,18,Sub,Stoke,Southampton,1,2,2016-03-12,370,2015,65779,0,0,0,0,0.10013999789953232,0.05362340062856674,0.05362340062856674
0,2,0.03294229879975319,23,Sub,Southampton,Sunderland,1,1,2016-03-05,360,2015,66291,0,0,0,0,0.03294229879975319,0.3474560081958771,0.31451401114463806
0,0,0,90,MC,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66904,0.015253599733114243,0,1,0,0,0.4876900017261505,0.4876900017261505
0,0,0,1,Sub,Southampton,Chelsea,1,2,2016-02-27,344,2015,66015,0,0,0,0,0,0,0
0,1,0.015181699767708778,90,MC,Swansea,Southampton,0,1,2016-02-13,332,2015,62111,0.4913620054721832,1,3,0,0.015181699767708778,0.48823198676109314,0.3671340048313141
0,0,0,1,Sub,Southampton,West Ham,1,0,2016-02-06,328,2015,58938,0,0,0,0,0,0,0
0,1,0.011229099705815315,84,AMR,Arsenal,Southampton,0,0,2016-02-02,311,2015,58973,0,0,0,0,0.011229099705815315,0.03163110092282295,0.020401999354362488
0,0,0,21,Sub,Manchester United,Southampton,0,1,2016-01-23,303,2015,60520,0.5188789963722229,1,2,0,0,0,0
2,2,0.8016170263290405,90,MC,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58302,0,0,0,1,0.04044799879193306,0.27205199003219604,0.27205199003219604
0,1,0.08506549894809723,88,AMR,Norwich,Southampton,1,0,2016-01-02,276,2015,61888,0.1416960060596466,0,2,0,0.08506549894809723,0.10457199811935425,0
0,2,0.0938303992152214,72,AMR,Southampton,Arsenal,4,0,2015-12-26,260,2015,61079,0,0,0,0,0.0938303992152214,0.11237599700689316,0.01854570023715496
0,1,0.3138499855995178,11,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58086,0,0,0,0,0.3138499855995178,0.3138499855995178,0
0,0,0,9,Sub,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59366,0,0,0,0,0,0,0
0,2,0.039024800062179565,90,DMC,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60638,0.9859079718589783,1,4,0,0.039024800062179565,0.6396560072898865,0.5150449872016907
0,1,0.05372120067477226,80,MC,Manchester City,Southampton,3,1,2015-11-28,215,2015,62221,0.49932000041007996,0,5,0,0.05372120067477226,0.4194909930229187,0.034443799406290054
0,0,0,15,Sub,Southampton,Stoke,0,1,2015-11-21,203,2015,60424,0.08736240118741989,0,1,0,0,0,0
0,3,0.14598800241947174,90,AMC,Sunderland,Southampton,0,1,2015-11-07,196,2015,58511,0.11209599673748016,0,1,0,0.14598800241947174,0.15923699736595154,0.013248300179839134
0,0,0,9,Sub,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58474,0,0,0,0,0,0,0
0,0,0,25,Sub,Liverpool,Southampton,1,1,2015-10-25,180,2015,65375,0,0,0,0,0,0.10793299973011017,0.10793299973011017
0,0,0,90,AMC,Southampton,Leicester,2,2,2015-10-17,162,2015,65100,0.30935999751091003,0,3,0,0,0.15618599951267242,0.08554620295763016
0,2,0.03721719980239868,42,Sub,Chelsea,Southampton,1,3,2015-10-03,157,2015,64762,0,0,0,0,0.03721719980239868,0.02712409943342209,0
0,0,0,90,DMC,Southampton,Swansea,3,1,2015-09-26,142,2015,64490,0.6190919876098633,1,1,0,0,0.1254969984292984,0.1254969984292984
0,1,0.06830289959907532,77,AMR,Southampton,Manchester United,2,3,2015-09-20,139,2015,64272,0.4694409966468811,0,2,0,0.06830289959907532,0.5377439856529236,0.06085740029811859
0,3,0.07813519984483719,90,MC,West Bromwich Albion,Southampton,0,0,2015-09-12,125,2015,64064,0.15360699594020844,0,2,0,0.07813519984483719,0.23175300657749176,0.08988089859485626
0,2,0.09897509962320328,90,DMC,Southampton,Norwich,3,0,2015-08-30,119,2015,63715,0.20961999893188477,0,3,0,0.09897509962320328,1.202620029449463,1.202620029449463
0,0,0,16,Sub,Watford,Southampton,0,0,2015-08-23,109,2015,63132,0.017714599147439003,0,1,0,0,0.09708669781684875,0.09708669781684875
0,0,0,8,Sub,Southampton,Everton,0,3,2015-08-15,92,2015,57481,0,0,0,0,0,0,0
0,1,0.01763859950006008,30,Sub,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26025,0,0,0,0,0.01763859950006008,0.053296398371458054,0.03565780073404312
0,2,0.14182400703430176,83,AMC,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23566,0.1921979933977127,0,1,0,0.14182400703430176,0.14182400703430176,0
0,0,0,57,AMC,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24789,0,0,0,0,0,0.05623500049114227,0.05623500049114227
0,1,0.0157478004693985,63,AMR,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25978,0.10520599782466888,0,2,0,0.0157478004693985,0.08877260237932205,0.07302480190992355
0,1,0.02618500031530857,22,Sub,Stoke,Southampton,2,1,2015-04-18,4464,2014,24550,0,0,0,0,0.02618500031530857,0.02618500031530857,0
1,1,0.7611690163612366,43,Sub,Southampton,Hull,2,0,2015-04-11,4453,2014,23737,0,0,0,0,0,0,0
0,2,0.10370799899101257,63,AMC,Everton,Southampton,1,0,2015-04-04,4441,2014,24653,0.012173499912023544,0,1,0,0.10370799899101257,0.06473299860954285,0.046312399208545685
0,1,0.09775029867887497,18,Sub,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25368,0,0,0,0,0.09775029867887497,0.09775029867887497,0
0,1,0.0693110004067421,11,Sub,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23379,0,0,0,0,0.0693110004067421,0.20007599890232086,0.13076500594615936
0,1,0.02395150065422058,58,MC,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27292,0.023975800722837448,0,1,0,0.02395150065422058,0.04792730137705803,0
0,0,0,22,Sub,Southampton,West Ham,0,0,2015-02-11,4532,2014,27217,0.6120349764823914,0,2,0,0,0.32131001353263855,0.32131001353263855
0,2,0.13253700733184814,90,AMR,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26459,0.21302199363708496,0,3,0,0.13253700733184814,0.28999799489974976,0.16511499881744385
0,3,0.553525984287262,90,AMC,Southampton,Swansea,0,1,2015-02-01,4514,2014,26613,0.0551781989634037,0,2,0,0.553525984287262,0.7581629753112793,0.2518860101699829
0,0,0,61,AMR,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21826,0.2242799997329712,1,2,0,0,0.09933429956436157,0
0,0,0,90,FWR,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20848,0.2169719934463501,0,2,0,0,0.8588650226593018,0.8588650226593018
0,3,0.6146330237388611,90,AMR,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22825,0.022628599777817726,1,1,0,0.6146330237388611,0.7121319770812988,0.07486960291862488
0,0,0,30,Sub,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21790,0,0,0,0,0,0,0
0,2,0.1504559963941574,90,MR,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20329,0.732342004776001,2,3,0,0.1504559963941574,0.7583240270614624,0.09104079753160477
0,0,0,82,AMC,Southampton,Everton,3,0,2014-12-20,4623,2014,22169,0.1320669949054718,0,2,0,0,0.040196798741817474,0.02189439907670021
0,2,0.05965359881520271,59,Sub,Burnley,Southampton,1,0,2014-12-13,4609,2014,20524,0.5017979741096497,0,3,0,0.05965359881520271,0.39659300446510315,0
0,0,0,72,MC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18346,0,0,0,0,0,0.2687839865684509,0.2687839865684509
0,1,0.020660599693655968,21,Sub,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18034,0.12925399839878082,1,2,0,0.020660599693655968,0.08583810180425644,0.06517750024795532
0,2,0.02665659971535206,73,MC,West Ham,Southampton,1,3,2014-08-30,4774,2014,17848,0.2721079885959625,1,4,0,0.02665659971535206,0.28662699460983276,0.21710699796676636
0,1,0.03464389964938164,80,AMC,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17475,0.139957994222641,0,2,0,0.03464389964938164,0.25537800788879395,0.25537800788879395
0,3,0.09253749996423721,90,FWR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17128,0.33726999163627625,0,1,0,0.09253749996423721,0.5257530212402344,0.43321600556373596
