goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
2,3,0.1315000057220459,90,AML,Watford,Southampton,3,4,2017-03-04,3407,2016,133459,0.21623800694942474,0,5,2,0.1315000057220459,0.2811169922351837,0.05546090006828308
0,2,0.0949459969997406,90,AML,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131174,0.344184011220932,0,2,0,0.0949459969997406,0.8126620054244995,0.3735310137271881
0,2,0.10174199938774109,42,Sub,Southampton,West Ham,1,3,2017-02-04,3376,2016,129956,0.07003889977931976,0,1,0,0.10174199938774109,0.23676200211048126,0.13502000272274017
0,3,0.17235399782657623,77,FWL,Swansea,Southampton,2,1,2017-01-31,3365,2016,132281,0,0,0,0,0.17235399782657623,0.17235399782657623,0
0,4,0.17472900450229645,90,FWR,Southampton,Leicester,3,0,2017-01-22,3357,2016,131883,0.06068950146436691,0,2,0,0.17472900450229645,0.4432710111141205,0.22527900338172913
0,3,0.16162699460983276,81,FWR,Burnley,Southampton,1,0,2017-01-14,3345,2016,130213,0.11710499972105026,0,2,0,0.16162699460983276,0.29566600918769836,0.06668350100517273
0,4,0.22797800600528717,90,FWL,Everton,Southampton,3,0,2017-01-02,3331,2016,129359,0,0,0,0,0.22797800600528717,0.22797800600528717,0
0,1,0.025765400379896164,58,FWR,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129677,0.03698420152068138,0,1,0,0.025765400379896164,0.06274960190057755,0.025765400379896164
0,5,0.3807139992713928,90,FWR,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131590,0.12167699635028839,1,2,0,0.3807139992713928,0.5977920293807983,0.2509230077266693
0,2,0.05282460153102875,68,AML,Stoke,Southampton,0,0,2016-12-15,3133,2016,131424,0.03229470178484917,0,1,0,0.05282460153102875,0.06458459794521332,0
0,1,0.02034280076622963,43,Sub,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130257,0.9576740264892578,0,2,0,0.02034280076622963,0.9780169725418091,0
0,1,0.03798370063304901,90,FWR,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128420,0.05522729828953743,0,1,0,0.03798370063304901,0.372422993183136,0.279213011264801
0,2,0.08621370047330856,80,FWR,Southampton,Everton,1,0,2016-11-27,2715,2016,128187,0.3777199983596802,0,1,0,0.08621370047330856,0.4848119914531708,0.020878899842500687
0,0,0,90,FWR,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128517,0,0,0,0,0,0.08389399945735931,0.08389399945735931
0,1,0.1034419983625412,81,FWL,Hull,Southampton,2,1,2016-11-06,2694,2016,128478,0.2315399944782257,0,2,0,0.1034419983625412,0.5137060284614563,0.178724005818367
0,0,0,90,FW,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127745,0,0,0,0,0,0,0
1,1,0.3565959930419922,90,FW,Manchester City,Southampton,1,1,2016-10-23,549,2016,127373,0.05095149949193001,0,1,1,0.3565959930419922,0.4075480103492737,0.05095149949193001
1,7,0.32628899812698364,90,FW,Southampton,Burnley,3,1,2016-10-16,539,2016,126894,0.18974100053310394,0,3,1,0.32628899812698364,0.5035629868507385,0.11189299821853638
0,1,0.09890659898519516,90,FW,Leicester,Southampton,0,0,2016-10-02,528,2016,127179,0.028220899403095245,0,1,0,0.09890659898519516,0.27012598514556885,0.24190500378608704
0,4,0.36034199595451355,90,FW,West Ham,Southampton,0,3,2016-09-25,519,2016,126797,0.1505499929189682,0,2,0,0.36034199595451355,1.9879800081253052,1.4770900011062622
0,4,0.5003309845924377,90,FW,Southampton,Swansea,1,0,2016-09-18,509,2016,126420,0.5761110186576843,0,4,0,0.5003309845924377,1.4714200496673584,0.7780539989471436
0,2,0.09718769788742065,90,FWL,Arsenal,Southampton,2,1,2016-09-10,494,2016,125991,0.1609479933977127,0,2,0,0.09718769788742065,0.1288979947566986,0.035009898245334625
0,3,0.1135530024766922,90,FW,Southampton,Sunderland,1,1,2016-08-27,484,2016,125865,0.04864419996738434,0,2,0,0.1135530024766922,0.21939100325107574,0.057193201035261154
0,1,0.034974198788404465,90,FW,Manchester United,Southampton,2,0,2016-08-19,471,2016,125492,0.0770971029996872,0,2,0,0.034974198788404465,0.3307729959487915,0.27728700637817383
1,5,0.2228509932756424,90,FW,Southampton,Watford,1,1,2016-08-13,466,2016,125120,0.15056900680065155,0,4,1,0.2228509932756424,0.3278310000896454,0.1638440042734146
0,2,0.048658400774002075,90,MR,Everton,Norwich,3,0,2016-05-15,453,2015,57707,0.14953400194644928,0,4,0,0.048658400774002075,0.05074629932641983,0.016958599910140038
1,4,0.5779950022697449,82,AMR,Norwich,Watford,4,2,2016-05-11,448,2015,62400,0.4105530083179474,1,2,1,0.5779950022697449,0.9885479807853699,0.883292019367218
0,1,0.07089529931545258,90,MR,Norwich,Manchester United,0,1,2016-05-07,437,2015,62643,0.4318999946117401,0,2,0,0.07089529931545258,0.5027949810028076,0
0,4,0.2591949999332428,90,MR,Arsenal,Norwich,1,0,2016-04-30,432,2015,62853,0.08992650359869003,0,2,0,0.2591949999332428,0.3432669937610626,0.09708820283412933
0,3,0.06538870185613632,42,Sub,Norwich,Sunderland,0,3,2016-04-16,405,2015,62790,0.1400890052318573,0,1,0,0.06538870185613632,0.10797300189733505,0.06980980187654495
0,1,0.01870560087263584,10,Sub,Crystal Palace,Norwich,1,0,2016-04-09,399,2015,66716,0,0,0,0,0.01870560087263584,0.01870560087263584,0
0,1,0.020300300791859627,12,Sub,Norwich,Newcastle United,3,2,2016-04-02,387,2015,66152,0,0,0,0,0.020300300791859627,0.020300300791859627,0
0,0,0,44,AMR,Norwich,Manchester City,0,0,2016-03-12,369,2015,65647,0.02095709927380085,0,1,0,0,0,0
0,3,0.19766899943351746,90,AMR,Swansea,Norwich,1,0,2016-03-05,361,2015,66407,0,0,0,0,0.19766899943351746,0.3056260049343109,0.10795599967241287
1,3,0.1928129941225052,90,MR,Norwich,Chelsea,1,2,2016-03-01,353,2015,67111,0.02152560092508793,0,1,1,0.1928129941225052,1.023069977760315,0.869521975517273
0,2,0.0520360991358757,90,MR,Leicester,Norwich,1,0,2016-02-27,343,2015,62163,0,0,0,0,0.0520360991358757,0.0520360991358757,0
0,1,0.08440499752759933,90,MR,Norwich,West Ham,2,2,2016-02-13,333,2015,61761,0.0760347992181778,0,3,0,0.08440499752759933,0.18874600529670715,0.05585629865527153
0,1,0.017183400690555573,33,Sub,Aston Villa,Norwich,2,0,2016-02-06,326,2015,61615,0,0,0,0,0.017183400690555573,0.4699679911136627,0.45278400182724
0,0,0,72,MR,Norwich,Liverpool,4,5,2016-01-23,301,2015,60774,0.0277187991887331,0,1,0,0,0,0
0,0,0,32,Sub,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61725,0,0,0,0,0,0.31153300404548645,0.31153300404548645
0,1,0.05682690069079399,26,Sub,Stoke,Norwich,3,1,2016-01-13,285,2015,61069,0,0,0,0,0.05682690069079399,0.05682690069079399,0
0,0,0,64,MR,Norwich,Southampton,1,0,2016-01-02,276,2015,61872,0,0,0,0,0,0.4870629906654358,0.4870629906654358
0,2,0.06609159708023071,90,ML,Norwich,Aston Villa,2,0,2015-12-28,263,2015,59375,0.06383100152015686,0,1,0,0.06609159708023071,0.34499800205230713,0.31995901465415955
0,1,0.01349829975515604,90,AMR,Tottenham,Norwich,3,0,2015-12-26,253,2015,61749,0.02874249964952469,0,2,0,0.01349829975515604,0.15640799701213837,0.13074199855327606
0,0,0,90,MR,Manchester United,Norwich,1,2,2015-12-19,246,2015,62024,0.18429699540138245,1,1,0,0,0.18429699540138245,0.18429699540138245
0,1,0.034325700253248215,90,AMR,Norwich,Everton,1,1,2015-12-12,231,2015,60446,0,0,0,0,0.034325700253248215,0.11456000059843063,0.08023469895124435
0,0,0,48,MR,Watford,Norwich,2,0,2015-12-05,223,2015,58259,0,0,0,0,0,0,0
0,0,0,16,Sub,Norwich,Arsenal,1,1,2015-11-29,220,2015,58170,0,0,0,0,0,0.016251999884843826,0.016251999884843826
0,1,0.034485701471567154,90,AMC,Chelsea,Norwich,1,0,2015-11-21,207,2015,59057,0,0,0,0,0.034485701471567154,0.08683539927005768,0.05234979838132858
0,0,0,43,Sub,Manchester City,Norwich,2,1,2015-10-31,183,2015,65609,0,0,0,0,0,0,0
0,3,0.42113301157951355,90,MR,Norwich,West Bromwich Albion,0,1,2015-10-24,174,2015,65399,0.23523099720478058,0,3,0,0.42113301157951355,0.5049300193786621,0
1,5,0.23513300716876984,90,AMR,Newcastle United,Norwich,6,2,2015-10-18,169,2015,65058,0.1703130006790161,0,4,1,0.23513300716876984,0.8105570077896118,0.5974979996681213
0,2,0.08047279715538025,37,Sub,Norwich,Leicester,1,2,2015-10-03,155,2015,64856,0.05805949866771698,0,1,0,0.08047279715538025,0.13853199779987335,0
1,1,0.061168599873781204,20,Sub,West Ham,Norwich,2,2,2015-09-26,147,2015,64650,0.06746009737253189,0,2,1,0.061168599873781204,0.11189000308513641,0.050721701234579086
0,1,0.00894497986882925,90,MR,Liverpool,Norwich,1,1,2015-09-20,140,2015,64202,0.3935520052909851,0,2,0,0.00894497986882925,0.41763100028038025,0.015133700333535671
0,1,0.01813269965350628,90,MR,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63964,0.21783100068569183,0,3,0,0.01813269965350628,0.7360560297966003,0.5482209920883179
0,1,0.024113599210977554,90,MR,Southampton,Norwich,3,0,2015-08-30,119,2015,63728,0.014028400182723999,0,1,0,0.024113599210977554,0.04978249967098236,0.011640500277280807
0,4,0.48366498947143555,90,MR,Norwich,Stoke,1,1,2015-08-22,102,2015,62921,0.6903409957885742,1,4,0,0.48366498947143555,0.39348798990249634,0.2894879877567291
1,3,0.27702799439430237,86,AMR,Sunderland,Norwich,1,3,2015-08-15,93,2015,57516,0.10215599834918976,0,3,1,0.27702799439430237,0.6673870086669922,0.4467740058898926
1,1,0.011716100387275219,34,Sub,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57285,0.0507097989320755,0,1,1,0.011716100387275219,0.011716100387275219,0
