goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.018052399158477783,90,MC,Aston Villa,Chelsea,0,2,2022-10-16,18302,2022,556552,0,0,0,0,0.018052399158477783,0.05995099991559982,0.05995099991559982
0,2,0.11038299649953842,90,MC,Nottingham Forest,Aston Villa,1,1,2022-10-10,18300,2022,555433,0.2495719939470291,0,2,0,0.11038299649953842,0,0
0,0,0,90,MC,Leeds,Aston Villa,0,0,2022-10-02,18286,2022,553312,0.30148300528526306,0,2,0,0,0.5693519711494446,0.5457950234413147
0,0,0,47,Sub,Aston Villa,Southampton,1,0,2022-09-16,18272,2022,550346,0.06999529898166656,0,1,0,0,0.06999529898166656,0
0,0,0,90,MC,Aston Villa,Manchester City,1,1,2022-09-03,18258,2022,547430,0.14404599368572235,0,1,0,0,0.14404599368572235,0
1,1,0.012514100410044193,15,Sub,Arsenal,Aston Villa,2,1,2022-08-31,18247,2022,546280,0,0,0,1,0.012514100410044193,0,0
0,0,0,67,MC,Aston Villa,West Ham,0,1,2022-08-28,18239,2022,545240,0,0,0,0,0,0.054532598704099655,0.054532598704099655
0,0,0,15,Sub,Crystal Palace,Aston Villa,3,1,2022-08-20,18223,2022,542453,0.07077930122613907,0,2,0,0,0.10847000032663345,0.05162360146641731
0,1,0.026004400104284286,5,Sub,Bournemouth,Aston Villa,2,0,2022-08-06,18204,2022,539422,0,0,0,0,0.026004400104284286,0.037001799792051315,0.010997300036251545
0,0,0,90,MC,Manchester City,Aston Villa,3,2,2022-05-22,16754,2021,537931,0,0,0,0,0,0.1470009982585907,0.1470009982585907
0,0,0,90,MC,Aston Villa,Burnley,1,1,2022-05-19,16546,2021,536808,0.05213329941034317,0,3,0,0,0.5805630087852478,0.5284289717674255
0,1,0.03992519900202751,90,MC,Aston Villa,Crystal Palace,1,1,2022-05-15,16745,2021,536113,0.15756499767303467,0,2,0,0.03992519900202751,0.13871100544929504,0.05526209995150566
1,2,1.0122599601745605,90,MC,Aston Villa,Liverpool,1,2,2022-05-10,16705,2021,534593,0.01993440091609955,0,1,1,1.0122599601745605,1.0122599601745605,0
0,1,0.04589470103383064,90,MC,Burnley,Aston Villa,1,3,2022-05-07,16732,2021,534247,0,0,0,0,0.04589470103383064,0.7146980166435242,0.7146980166435242
0,0,0,13,Sub,Aston Villa,Norwich,2,0,2022-04-30,16725,2021,530565,0,0,0,0,0,0.2074970006942749,0.2074970006942749
0,0,0,78,MC,Leicester,Aston Villa,0,0,2022-04-23,16709,2021,528687,0.07365529984235764,0,1,0,0,0,0
0,0,0,90,MC,Aston Villa,Tottenham,0,4,2022-04-09,16694,2021,524787,0.39959800243377686,0,3,0,0,0.4488829970359802,0.4488829970359802
0,0,0,13,Sub,Wolverhampton Wanderers,Aston Villa,2,1,2022-04-02,16676,2021,522857,0,0,0,0,0,0.12202700227499008,0.12202700227499008
0,1,0.04193950071930885,90,MC,Aston Villa,Arsenal,0,1,2022-03-19,16666,2021,521023,0,0,0,0,0.04193950071930885,0.07961560040712357,0.07961560040712357
0,0,0,85,MC,West Ham,Aston Villa,2,1,2022-03-13,16665,2021,520084,0,0,0,0,0,0.024745499715209007,0.024745499715209007
0,3,0.09571690112352371,88,MC,Leeds,Aston Villa,0,3,2022-03-10,16572,2021,518958,0,0,0,0,0.09571690112352371,0.02444159984588623,0
1,3,0.6229810118675232,90,MC,Aston Villa,Southampton,4,0,2022-03-05,16646,2021,517498,0,0,0,1,0.6229810118675232,1.246709942817688,1.2283899784088135
0,0,0,74,MC,Brighton,Aston Villa,0,2,2022-02-26,16638,2021,516121,0,0,0,0,0,0.0693863034248352,0.0693863034248352
0,1,0.025244999676942825,59,MC,Aston Villa,Watford,0,1,2022-02-19,16627,2021,514293,0,0,0,0,0.025244999676942825,0.5436559915542603,0.5184109807014465
0,1,0.04641060158610344,90,MC,Newcastle United,Aston Villa,1,0,2022-02-13,16622,2021,513348,0.03000199981033802,0,1,0,0.04641060158610344,0.22263500094413757,0.1926330029964447
0,0,0,90,MC,Aston Villa,Leeds,3,3,2022-02-09,16606,2021,512231,0.13676999509334564,0,1,0,0,0.450531005859375,0.450531005859375
0,1,0.04024669900536537,90,MC,Everton,Aston Villa,0,1,2022-01-22,16600,2021,509476,0.01999799907207489,0,1,0,0.04024669900536537,0.06823720037937164,0.06823720037937164
0,0,0,90,MC,Aston Villa,Manchester United,2,2,2022-01-15,16586,2021,508230,0.04944999888539314,0,2,0,0,0.22681500017642975,0.22681500017642975
0,0,0,90,MC,Brentford,Aston Villa,2,1,2022-01-02,16577,2021,505612,0.1618880033493042,0,2,0,0,0.6864190101623535,0.6482620239257812
0,0,0,90,MC,Aston Villa,Chelsea,1,3,2021-12-26,16556,2021,505151,0.11041299998760223,0,1,0,0,0.11041299998760223,0
0,0,0,90,MC,Norwich,Aston Villa,0,2,2021-12-14,16541,2021,503054,0,0,0,0,0,0.5444750189781189,0.5444750189781189
0,2,0.07074040174484253,90,MC,Liverpool,Aston Villa,1,0,2021-12-11,16533,2021,501659,0,0,0,0,0.07074040174484253,0.010057300329208374,0
0,1,0.016915500164031982,80,MC,Aston Villa,Leicester,2,1,2021-12-05,16516,2021,500865,0,0,0,0,0.016915500164031982,0.8365110158920288,0.819595992565155
0,0,0,90,MC,Aston Villa,Manchester City,1,2,2021-12-01,16506,2021,499325,0.1985590010881424,1,5,0,0,0.5041130185127258,0.4084950089454651
0,0,0,20,Sub,Crystal Palace,Aston Villa,1,2,2021-11-27,16501,2021,497455,0,0,0,0,0,0.06993170082569122,0.06993170082569122
0,0,0,90,MC,Arsenal,Aston Villa,3,1,2021-10-22,16456,2021,489562,0,0,0,0,0,0.09318990260362625,0.09318990260362625
0,1,0.018656199797987938,71,MC,Aston Villa,Wolverhampton Wanderers,2,3,2021-10-16,16447,2021,488078,0.012316400185227394,0,1,0,0.018656199797987938,0.4379599988460541,0.4069870114326477
0,0,0,90,MC,Tottenham,Aston Villa,2,1,2021-10-03,16443,2021,487038,0.09909170120954514,0,3,0,0,0.11069300025701523,0.04717009887099266
0,1,0.04134469851851463,90,MC,Manchester United,Aston Villa,0,1,2021-09-25,16431,2021,484385,0.6370859742164612,1,3,0,0.04134469851851463,0.06650520116090775,0
0,1,0.050832200795412064,90,MC,Aston Villa,Everton,3,0,2021-09-18,16422,2021,482363,0.21411100029945374,1,5,0,0.050832200795412064,0.141402006149292,0.04492909833788872
0,2,0.03130599856376648,82,MC,Chelsea,Aston Villa,3,0,2021-09-11,16413,2021,480541,0,0,0,0,0.03130599856376648,0.16100500524044037,0.1383039951324463
0,0,0,90,DMC,Aston Villa,Brentford,1,1,2021-08-28,16399,2021,478943,0.07049909979104996,0,1,0,0,0.13359500467777252,0.13359500467777252
0,1,0.019957000389695168,90,MC,Aston Villa,Newcastle United,2,0,2021-08-21,16388,2021,476935,0,0,0,0,0.019957000389695168,0,0
0,0,0,13,Sub,Tottenham,Aston Villa,1,2,2021-05-19,14803,2020,472484,0.11033400148153305,0,1,0,0,0.11033400148153305,0
0,0,0,90,DMC,Crystal Palace,Aston Villa,3,2,2021-05-16,14794,2020,471342,0,0,0,0,0,0.07669760286808014,0.07669760286808014
0,1,0.0112271998077631,90,DMC,Aston Villa,Everton,0,0,2021-05-13,14616,2020,470500,0.0748818963766098,0,1,0,0.0112271998077631,0.13598200678825378,0.13598200678825378
0,0,0,66,DMC,Aston Villa,Manchester United,1,3,2021-05-09,14776,2020,469392,0,0,0,0,0,0.10056699812412262,0.10056699812412262
0,0,0,90,DMC,Everton,Aston Villa,1,2,2021-05-01,14769,2020,467203,0,0,0,0,0,0.04896070063114166,0.04896070063114166
0,0,0,80,DMC,Aston Villa,West Bromwich Albion,2,2,2021-04-25,14756,2020,466345,0,0,0,0,0,0.25321999192237854,0.25321999192237854
0,3,0.19469599425792694,90,MC,Aston Villa,Manchester City,1,2,2021-04-21,14746,2020,464709,0.04427729919552803,0,1,0,0.19469599425792694,0.25481298565864563,0.08149349689483643
0,0,0,90,DMC,Liverpool,Aston Villa,2,1,2021-04-10,14739,2020,461197,0,0,0,0,0,0.1092199981212616,0.1092199981212616
0,1,0.08690240234136581,78,DMC,Aston Villa,Fulham,3,1,2021-04-04,14726,2020,460384,0.01896589994430542,0,1,0,0.08690240234136581,0.01896589994430542,0.01896589994430542
0,0,0,90,MC,Aston Villa,Tottenham,0,2,2021-03-21,14606,2020,458946,0,0,0,0,0,0.30167099833488464,0.30167099833488464
0,1,0.01208260003477335,90,MC,Newcastle United,Aston Villa,1,1,2021-03-12,14712,2020,455954,0.01555749960243702,0,1,0,0.01208260003477335,0.09197120368480682,0.07988859713077545
0,0,0,90,MC,Aston Villa,Wolverhampton Wanderers,0,0,2021-03-06,14695,2020,454753,0,0,0,0,0,0.06703729927539825,0.06703729927539825
0,1,0.04703240096569061,82,DMC,Aston Villa,Leicester,1,2,2021-02-21,14676,2020,451152,0.6339679956436157,0,1,0,0.04703240096569061,0.0839122012257576,0.0839122012257576
0,1,0.01801070012152195,90,DMC,Brighton,Aston Villa,0,0,2021-02-13,14666,2020,449297,0,0,0,0,0.01801070012152195,0.01801070012152195,0
0,1,0.03224090114235878,81,DMC,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447218,0,0,0,0,0.03224090114235878,0,0
0,1,0.009864849969744682,90,DMC,Southampton,Aston Villa,0,1,2021-01-30,14641,2020,445960,0,0,0,0,0.009864849969744682,0.4194679856300354,0.4096029996871948
0,0,0,90,DMC,Burnley,Aston Villa,3,2,2021-01-27,14626,2020,445109,0.5168610215187073,1,1,0,0,1.3897199630737305,0.8728579878807068
0,2,0.5031279921531677,90,DMC,Aston Villa,Newcastle United,2,0,2021-01-23,14535,2020,444387,0.02825850062072277,0,1,0,0.5031279921531677,0.645147979259491,0.14202000200748444
0,3,0.11558900028467178,90,DMC,Manchester City,Aston Villa,2,0,2021-01-20,14089,2020,443437,0,0,0,0,0.11558900028467178,0.2011920064687729,0.16172300279140472
0,0,0,90,DMC,Manchester United,Aston Villa,2,1,2021-01-01,14596,2020,438888,0,0,0,0,0,0.11119700223207474,0.11119700223207474
0,0,0,90,DMC,Chelsea,Aston Villa,1,1,2020-12-28,14586,2020,438367,0,0,0,0,0,0.015930000692605972,0.015930000692605972
0,0,0,90,DMC,Aston Villa,Crystal Palace,3,0,2020-12-26,14576,2020,438105,0,0,0,0,0,0.7377790212631226,0.7377790212631226
0,1,0.01465819962322712,90,DMC,West Bromwich Albion,Aston Villa,0,3,2020-12-20,14574,2020,436982,0.1684350073337555,0,2,0,0.01465819962322712,0.9973430037498474,0.8142499923706055
0,2,0.06945809721946716,88,MC,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432771,0.061017800122499466,0,1,0,0.06945809721946716,0.135452002286911,0.029147300869226456
0,0,0,90,MC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430882,0.031448300927877426,0,1,0,0,0.7656570076942444,0.7656570076942444
0,3,0.06577630341053009,76,DMC,Aston Villa,Brighton,1,2,2020-11-21,14515,2020,427915,0.01839040033519268,0,1,0,0.06577630341053009,0.11397500336170197,0.05269220098853111
0,0,0,90,DMC,Arsenal,Aston Villa,0,3,2020-11-08,14505,2020,427394,0.16612300276756287,0,2,0,0,1.070449948310852,0.9043269753456116
0,1,0.013587200082838535,90,DMC,Aston Villa,Southampton,3,4,2020-11-01,14495,2020,424947,0.4884830117225647,1,2,0,0.013587200082838535,0.5020700097084045,0
0,0,0,90,DMC,Aston Villa,Leeds,0,3,2020-10-23,14486,2020,422497,0.016848599538207054,0,1,0,0,0.17615899443626404,0.15931099653244019
0,1,0.034839000552892685,90,DMC,Leicester,Aston Villa,0,1,2020-10-18,14479,2020,422242,0,0,0,0,0.034839000552892685,0.2870050072669983,0.2870050072669983
0,0,0,83,DMC,Aston Villa,Liverpool,7,2,2020-10-04,14466,2020,420639,0,0,0,0,0,0.12793399393558502,0.12793399393558502
0,0,0,90,MC,Fulham,Aston Villa,0,3,2020-09-28,14114,2020,418651,0,0,0,0,0,0.10845199972391129,0.10845199972391129
0,3,0.08974070101976395,90,MC,Aston Villa,Sheffield United,1,0,2020-09-21,14104,2020,416896,0.024298500269651413,0,1,0,0.08974070101976395,0.13960300385951996,0.050603099167346954
0,0,0,90,DMC,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411461,0.020329900085926056,0,1,0,0,0.1346450001001358,0.11431500315666199
0,0,0,90,MC,Aston Villa,Arsenal,1,0,2020-07-21,12003,2019,410512,0,0,0,0,0,0.09205940365791321,0.09205940365791321
0,1,0.02194800041615963,90,MC,Everton,Aston Villa,1,1,2020-07-16,11997,2019,409105,0.0883810967206955,0,1,0,0.02194800041615963,0.29331400990486145,0.18298499286174774
0,1,0.017374500632286072,90,MC,Aston Villa,Crystal Palace,2,0,2020-07-12,11983,2019,407813,0.03328080102801323,0,1,0,0.017374500632286072,0.48790600895881653,0.4372499883174896
0,1,0.041314300149679184,89,MC,Aston Villa,Manchester United,0,3,2020-07-09,11974,2019,407176,0.07533469796180725,0,1,0,0.041314300149679184,0.1667499989271164,0.1667499989271164
0,1,0.04335540160536766,90,MC,Liverpool,Aston Villa,2,0,2020-07-05,11966,2019,405775,0.01192140020430088,0,1,0,0.04335540160536766,0.08809120208024979,0.032814398407936096
0,1,0.017302799969911575,90,DMC,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402910,0,0,0,0,0.017302799969911575,0.16562999784946442,0.1483280062675476
0,0,0,90,MC,Newcastle United,Aston Villa,1,1,2020-06-24,11949,2019,402415,0,0,0,0,0,0.019351400434970856,0.019351400434970856
0,0,0,90,MC,Aston Villa,Chelsea,1,2,2020-06-21,11933,2019,401663,0.5272979736328125,0,1,0,0,0.12958799302577972,0.12958799302577972
0,0,0,90,MC,Aston Villa,Sheffield United,0,0,2020-06-17,11913,2019,400327,0,0,0,0,0,0.15602999925613403,0.15602999925613403
0,0,0,90,MC,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387884,0,0,0,0,0,0.18647299706935883,0.18647299706935883
0,0,0,90,MC,Southampton,Aston Villa,2,0,2020-02-22,11908,2019,387254,0,0,0,0,0,0,0
0,2,0.4430280029773712,90,MC,Aston Villa,Tottenham,2,3,2020-02-16,11894,2019,387020,0.020647099241614342,0,1,0,0.4430280029773712,0.4430280029773712,0
0,0,0,90,MC,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386733,0.0827701985836029,0,2,0,0,0.2850069999694824,0.255511999130249
1,1,0.466621994972229,32,Sub,Aston Villa,Watford,2,1,2020-01-21,11873,2019,386401,0,0,0,1,0.466621994972229,0.5370110273361206,0.07038930058479309
0,1,0.054417598992586136,20,Sub,Brighton,Aston Villa,1,1,2020-01-18,11867,2019,386195,0.07022739946842194,1,1,0,0.054417598992586136,0.07022739946842194,0
0,0,0,65,MC,Aston Villa,Manchester City,1,6,2020-01-12,11856,2019,385988,0,0,0,0,0,0.06214119866490364,0.06214119866490364
0,3,0.4098699986934662,90,MC,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385512,0.5950019955635071,1,2,0,0.4098699986934662,0.5011450052261353,0.2564760148525238
0,1,0.019174199551343918,90,DMC,Watford,Aston Villa,3,0,2019-12-28,11841,2019,372771,0.03499549999833107,0,1,0,0.019174199551343918,0.05416969954967499,0
0,2,0.04782930016517639,90,DMC,Aston Villa,Norwich,1,0,2019-12-26,11823,2019,372538,0,0,0,0,0.04782930016517639,0.01600549928843975,0
0,4,0.07601580023765564,90,MC,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371566,0.008655729703605175,0,1,0,0.07601580023765564,0.1835940033197403,0.09892269968986511
0,0,0,22,Sub,Sheffield United,Aston Villa,2,0,2019-12-14,11810,2019,369847,0,0,0,0,0,0.046254999935626984,0.046254999935626984
0,2,0.06293260306119919,90,MC,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369056,0,0,0,0,0.06293260306119919,0.2372560054063797,0.17432400584220886
0,3,0.11949700117111206,30,Sub,Chelsea,Aston Villa,2,1,2019-12-04,11789,2019,367689,0,0,0,0,0.11949700117111206,0.10083799809217453,0
0,0,0,90,MC,Manchester United,Aston Villa,2,2,2019-12-01,11782,2019,367075,0,0,0,0,0,0,0
0,4,0.18466000258922577,90,MC,Aston Villa,Newcastle United,2,0,2019-11-25,11764,2019,365798,0,0,0,0,0.18466000258922577,0.29319900274276733,0.13549000024795532
0,2,0.038102999329566956,90,MC,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363896,0,0,0,0,0.038102999329566956,0.06305869668722153,0.02495569922029972
0,0,0,77,MC,Aston Villa,Liverpool,1,2,2019-11-02,11744,2019,361585,0,0,0,0,0,0,0
0,2,0.03153320029377937,90,MC,Manchester City,Aston Villa,3,0,2019-10-26,11737,2019,359189,0,0,0,0,0.03153320029377937,0.03153320029377937,0
0,2,0.035162799060344696,11,Sub,Aston Villa,Brighton,2,1,2019-10-19,11723,2019,357763,0,0,0,0,0.035162799060344696,0.035162799060344696,0
1,1,0.04228470101952553,10,Sub,Norwich,Aston Villa,1,5,2019-10-05,11717,2019,356299,0,0,0,1,0.04228470101952553,0.06191540136933327,0.01963079907000065
0,0,0,7,Sub,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350188,0.37450700998306274,0,1,0,0,0.37450700998306274,0.37450700998306274
0,1,0.06466539949178696,72,MC,Crystal Palace,Aston Villa,1,0,2019-08-31,11676,2019,347473,0,0,0,0,0.06466539949178696,0.038315098732709885,0.038315098732709885
0,0,0,90,DMC,Aston Villa,Everton,2,0,2019-08-23,11663,2019,343735,0,0,0,0,0,0,0
1,2,0.040705401450395584,90,MC,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341818,0.018810700625181198,0,1,1,0.040705401450395584,0.17365500330924988,0.17365500330924988
0,0,0,7,Sub,Tottenham,Aston Villa,3,1,2019-08-10,11649,2019,341368,0.04195350036025047,0,1,0,0,0.04195350036025047,0
0,0,0,76,DMC,Girona,Levante,1,2,2019-05-12,10322,2018,332708,0,0,0,0,0,0.029012499377131462,0.029012499377131462
0,1,0.0247895997017622,90,MC,Girona,Sevilla,1,0,2019-04-28,10303,2018,328690,0,0,0,0,0.0247895997017622,0.04606090113520622,0.04606090113520622
