goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMC,Crystal Palace,Bournemouth,2,0,2023-05-13,18556,2022,596411,0.08293226361274719,0,1,0,0,0.06256277859210968,0.06256277859210968
0,1,0.023702828213572502,90,DMC,Bournemouth,Chelsea,1,3,2023-05-06,18542,2022,594741,0.5663726329803467,0,1,0,0.023702828213572502,0.15929223597049713,0.13558940589427948
2,3,0.6052287817001343,90,DMC,Bournemouth,Leeds,4,1,2023-04-30,18533,2022,592919,0.04062556475400925,0,1,2,0.6052287817001343,0.9262264370918274,0.8356013298034668
0,1,0.016741756349802017,90,MC,Southampton,Bournemouth,0,1,2023-04-27,18530,2022,591882,0.024048596620559692,0,1,0,0.016741756349802017,0.4151409864425659,0.4151409864425659
0,1,0.01663678139448166,78,MC,Bournemouth,West Ham,0,4,2023-04-23,18513,2022,590795,0.0143887335434556,0,1,0,0.01663678139448166,0.10387662798166275,0.07285111397504807
0,2,0.0446150004863739,90,MC,Tottenham,Bournemouth,2,3,2023-04-15,18509,2022,588531,0,0,0,0,0.0446150004863739,0.22889700531959534,0.18428200483322144
0,0,0,90,DMC,Leicester,Bournemouth,0,1,2023-04-08,18496,2022,586825,0,0,0,0,0,0.02455190010368824,0.02455190010368824
0,2,0.045509498566389084,90,MC,Bournemouth,Brighton,0,2,2023-04-04,18266,2022,586008,0.44909098744392395,0,2,0,0.045509498566389084,0.5145819783210754,0.019981499761343002
0,3,0.4819270074367523,90,MC,Bournemouth,Fulham,2,1,2023-04-01,18483,2022,584648,0.5753539800643921,0,2,0,0.4819270074367523,0.19056199491024017,0.05138149857521057
0,1,0.05201200023293495,90,MC,Aston Villa,Bournemouth,3,0,2023-03-18,18473,2022,583063,0,0,0,0,0.05201200023293495,0.13655899465084076,0.13655899465084076
0,0,0,82,MC,Bournemouth,Liverpool,1,0,2023-03-11,18462,2022,580921,0,0,0,0,0,0,0
1,4,0.4824860095977783,90,MC,Bournemouth,Manchester City,1,4,2023-02-25,18442,2022,578082,0,0,0,1,0.4824860095977783,0.44007301330566406,0
0,0,0,47,DMC,Wolverhampton Wanderers,Bournemouth,0,1,2023-02-18,18441,2022,576371,0,0,0,0,0,0,0
0,0,0,90,MC,Bournemouth,Newcastle United,1,1,2023-02-11,18423,2022,575030,0.024987200275063515,0,1,0,0,0.46169400215148926,0.46169400215148926
0,1,0.1039619967341423,90,MC,Brighton,Bournemouth,1,0,2023-02-04,18414,2022,573329,0.10134900361299515,0,2,0,0.1039619967341423,0.31755000352859497,0.11223900318145752
0,0,0,90,MC,Bournemouth,Nottingham Forest,1,1,2023-01-21,18403,2022,570238,0,0,0,0,0,0.021832900121808052,0.021832900121808052
0,0,0,90,MC,Brentford,Bournemouth,2,0,2023-01-14,18393,2022,569040,0,0,0,0,0,0.0536637008190155,0.0536637008190155
0,0,0,86,MC,Manchester United,Bournemouth,3,0,2023-01-03,18390,2022,567097,0,0,0,0,0,0.4044550061225891,0.4044550061225891
0,0,0,90,MC,Bournemouth,Crystal Palace,0,2,2022-12-31,18372,2022,566477,0,0,0,0,0,0.15637199580669403,0.15637199580669403
0,1,0.017177199944853783,90,MC,Chelsea,Bournemouth,2,0,2022-12-27,18365,2022,565675,0.07852079719305038,0,1,0,0.017177199944853783,0.1553650051355362,0.05966680124402046
0,0,0,90,MC,Bournemouth,Everton,3,0,2022-11-12,18352,2022,564571,0.052778299897909164,0,1,0,0,0.11117099970579147,0.05839280039072037
0,1,0.08330400288105011,90,MC,Leeds,Bournemouth,4,3,2022-11-05,18345,2022,561873,0.046877000480890274,0,1,0,0.08330400288105011,0.19454999268054962,0.14767299592494965
0,1,0.01467640046030283,90,MC,Bournemouth,Tottenham,2,3,2022-10-29,18333,2022,560138,0.01878570020198822,0,1,0,0.01467640046030283,0.03346199914813042,0
0,1,0.05761659890413284,90,DMC,West Ham,Bournemouth,2,0,2022-10-24,18330,2022,559538,0.4875189960002899,0,1,0,0.05761659890413284,0.5365650057792664,0.049045901745557785
0,1,0.01541220024228096,90,MC,Bournemouth,Southampton,0,1,2022-10-19,18313,2022,557495,0,0,0,0,0.01541220024228096,0.20914199948310852,0.19372999668121338
1,3,0.4305489957332611,90,MC,Fulham,Bournemouth,2,2,2022-10-15,18304,2022,555981,0,0,0,1,0.4305489957332611,0.1883929967880249,0.08712700009346008
0,0,0,90,MC,Bournemouth,Leicester,2,1,2022-10-08,18293,2022,554063,0.0645178034901619,0,1,0,0,0.07444039732217789,0.07444039732217789
0,3,0.4561089873313904,90,MC,Bournemouth,Brentford,0,0,2022-10-01,18283,2022,552397,0,0,0,0,0.4561089873313904,0.18198299407958984,0.12451700121164322
0,0,0,90,DMC,Newcastle United,Bournemouth,1,1,2022-09-17,18275,2022,550693,0,0,0,0,0,0.632390022277832,0.632390022277832
0,0,0,90,DMC,Nottingham Forest,Bournemouth,2,3,2022-09-03,18254,2022,547144,0,0,0,0,0,0.24847400188446045,0.24847400188446045
0,1,0.013050500303506851,90,MC,Bournemouth,Wolverhampton Wanderers,0,0,2022-08-31,18248,2022,546288,0,0,0,0,0.013050500303506851,0.12054400146007538,0.10749399662017822
0,1,0.02394540049135685,90,DMC,Liverpool,Bournemouth,9,0,2022-08-27,18236,2022,544479,0,0,0,0,0.02394540049135685,0,0
0,1,0.014416299760341644,90,DMC,Bournemouth,Arsenal,0,3,2022-08-20,18227,2022,542552,0,0,0,0,0.014416299760341644,0.014416299760341644,0
0,0,0,90,DC,Manchester City,Bournemouth,4,0,2022-08-13,18214,2022,540571,0,0,0,0,0,0.0267488993704319,0.0267488993704319
1,1,0.10186900198459625,90,DC,Bournemouth,Aston Villa,2,0,2022-08-06,18204,2022,539398,0,0,0,1,0.10186900198459625,0,0
0,1,0.04199979826807976,90,MC,Everton,Bournemouth,1,3,2020-07-26,12019,2019,411342,0,0,0,0,0.04199979826807976,0,0
0,1,0.09281779825687408,84,MC,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409759,0.011985399760305882,0,1,0,0.09281779825687408,0.06686480343341827,0.05487950146198273
0,1,0.055423300713300705,90,MC,Manchester City,Bournemouth,2,1,2020-07-15,11999,2019,408676,0,0,0,0,0.055423300713300705,0.9764919877052307,0.921068012714386
0,0,0,90,MC,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408203,0,0,0,0,0,0.08336170017719269,0.08336170017719269
0,1,0.07055629789829254,90,MC,Bournemouth,Tottenham,0,0,2020-07-09,11975,2019,407027,0,0,0,0,0.07055629789829254,0,0
0,0,0,90,MC,Manchester United,Bournemouth,5,2,2020-07-04,11967,2019,405144,0,0,0,0,0,0,0
0,0,0,77,MC,Bournemouth,Newcastle United,1,4,2020-07-01,11955,2019,404379,0.03312629833817482,0,1,0,0,0.10043200105428696,0.06730599701404572
0,2,0.025920800864696503,70,MC,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402385,0,0,0,0,0.025920800864696503,0.03391829878091812,0.018878599628806114
0,3,0.066737100481987,90,DMC,Bournemouth,Crystal Palace,0,2,2020-06-20,11942,2019,401453,0,0,0,0,0.066737100481987,0.1292939931154251,0.09714829921722412
0,0,0,84,DMC,Liverpool,Bournemouth,2,1,2020-03-07,11928,2019,387635,0.7564330101013184,1,1,0,0,0.9476990103721619,0.9476990103721619
1,1,0.05817519873380661,90,MC,Bournemouth,Chelsea,2,2,2020-02-29,11914,2019,387484,0,0,0,1,0.05817519873380661,1.0556399822235107,1.0556399822235107
0,2,0.03865889832377434,53,MC,Bournemouth,Aston Villa,2,1,2020-02-01,11883,2019,386721,0,0,0,0,0.03865889832377434,0.5993880033493042,0.5607290267944336
0,1,0.025195999071002007,90,MC,Bournemouth,Brighton,3,1,2020-01-21,11878,2019,386341,0,0,0,0,0.025195999071002007,0.1311900019645691,0.10599400103092194
0,0,0,80,MC,Norwich,Bournemouth,1,0,2020-01-18,11869,2019,386135,0,0,0,0,0,0,0
0,2,0.02643050067126751,62,MC,Bournemouth,Watford,0,3,2020-01-12,11857,2019,385960,0,0,0,0,0.02643050067126751,0.04910450056195259,0.03542729839682579
0,0,0,90,MC,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385621,0,0,0,0,0,0.6212199926376343,0.6212199926376343
0,1,0.02044690027832985,90,MC,Bournemouth,Arsenal,1,1,2019-12-26,11824,2019,372428,0.07217010110616684,0,2,0,0.02044690027832985,0.3828839957714081,0.3828839957714081
0,2,0.042073000222444534,90,MC,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371431,0,0,0,0,0.042073000222444534,0.018666300922632217,0
0,0,0,90,MC,Chelsea,Bournemouth,0,1,2019-12-14,11805,2019,369761,0.4934749901294708,1,2,0,0,0.03618460148572922,0.03618460148572922
0,0,0,90,MC,Bournemouth,Liverpool,0,3,2019-12-07,11794,2019,368334,0,0,0,0,0,0.040923599153757095,0.040923599153757095
0,2,0.05192179977893829,90,MC,Crystal Palace,Bournemouth,1,0,2019-12-03,11791,2019,367434,0,0,0,0,0.05192179977893829,0.13237200677394867,0.0804504007101059
0,1,0.011173699982464314,90,MC,Tottenham,Bournemouth,3,2,2019-11-30,11779,2019,366254,0.051001399755477905,0,1,0,0.011173699982464314,0.1734350025653839,0.11125899851322174
0,0,0,42,Sub,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364667,0,0,0,0,0,0,0
0,2,0.04965509846806526,90,MC,Bournemouth,Manchester United,1,0,2019-11-02,11745,2019,361254,0,0,0,0,0.04965509846806526,0.9307600259780884,0.8811039924621582
0,2,0.038871098309755325,90,MC,Watford,Bournemouth,0,0,2019-10-26,11741,2019,359439,0.07488910108804703,0,2,0,0.038871098309755325,0.44995298981666565,0.411081999540329
0,2,0.033030301332473755,90,MC,Arsenal,Bournemouth,1,0,2019-10-06,11722,2019,356935,0,0,0,0,0.033030301332473755,0.033030301332473755,0
0,0,0,90,MC,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354587,0.03822239860892296,0,1,0,0,1.0336799621582031,0.9954599738121033
0,0,0,90,MC,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351926,0,0,0,0,0,0.3580619990825653,0.3580619990825653
0,0,0,12,Sub,Bournemouth,Everton,3,1,2019-09-15,11690,2019,349632,0,0,0,0,0,0,0
0,1,0.018161900341510773,90,MC,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347502,0,0,0,0,0.018161900341510773,0.04567220062017441,0.027510199695825577
0,0,0,90,MC,Bournemouth,Manchester City,1,3,2019-08-25,11671,2019,344487,0,0,0,0,0,0.09146620333194733,0.09146620333194733
0,0,0,90,MC,Aston Villa,Bournemouth,1,2,2019-08-17,11654,2019,341832,0,0,0,0,0,0.18842199444770813,0.18842199444770813
0,2,0.048081498593091965,90,MC,Bournemouth,Sheffield United,1,1,2019-08-10,11645,2019,341214,0,0,0,0,0.048081498593091965,0.048081498593091965,0
1,1,0.011057400144636631,90,MC,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332277,0.07124970108270645,0,1,1,0.011057400144636631,0.4679050147533417,0.45684799551963806
0,0,0,90,MC,Bournemouth,Tottenham,1,0,2019-05-04,9565,2018,330045,0,0,0,0,0,0.566851019859314,0.566851019859314
0,0,0,90,MC,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328316,0,0,0,0,0,0.5160689949989319,0.5160689949989319
0,0,0,90,MC,Bournemouth,Fulham,0,1,2019-04-20,9545,2018,326066,0.24582700431346893,0,2,0,0,0.1348160058259964,0.1348160058259964
0,0,0,90,MC,Brighton,Bournemouth,0,5,2019-04-13,9536,2018,324221,0.05595400184392929,0,2,0,0,0.8713679909706116,0.8351860046386719
0,0,0,73,MC,Bournemouth,Burnley,1,3,2019-04-06,9526,2018,322604,0.012767699547111988,0,1,0,0,0.012767699547111988,0
0,2,0.029177600517868996,65,MC,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317879,0,0,0,0,0.029177600517868996,0.029177600517868996,0
0,3,0.388482004404068,90,MC,Bournemouth,Newcastle United,2,2,2019-03-16,9506,2018,316400,0,0,0,0,0.388482004404068,0.11684200167655945,0.10321199893951416
0,0,0,90,MC,Huddersfield,Bournemouth,0,2,2019-03-09,9492,2018,314503,0,0,0,0,0,0.1639689952135086,0.1639689952135086
0,0,0,90,MC,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23,9465,2018,304800,0,0,0,0,0,0,0
0,1,0.011493099853396416,75,MC,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304567,0,0,0,0,0.011493099853396416,0.06387870013713837,0.0523855984210968
0,0,0,20,Sub,Cardiff,Bournemouth,2,0,2019-02-02,9444,2018,304323,0,0,0,0,0,0,0
0,2,0.07253210246562958,90,MC,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303651,0,0,0,0,0.07253210246562958,0.16861699521541595,0.0960846021771431
0,2,0.024708900600671768,90,MC,Everton,Bournemouth,2,0,2019-01-13,9411,2018,303528,0,0,0,0,0.024708900600671768,0.19343499839305878,0.18054500222206116
0,4,0.09383080154657364,90,MC,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303185,0.046686798334121704,0,1,0,0.09383080154657364,0.32718899846076965,0.25526800751686096
0,0,0,90,DMC,Tottenham,Bournemouth,5,0,2018-12-26,9378,2018,279048,0.37393298745155334,0,2,0,0,0.5522779822349548,0.18994000554084778
0,0,0,90,MC,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278923,0,0,0,0,0,0.28302299976348877,0.28302299976348877
0,2,0.02720480039715767,90,MC,Wolverhampton Wanderers,Bournemouth,2,0,2018-12-15,9357,2018,278494,0.021350499242544174,0,1,0,0.02720480039715767,0.04855529963970184,0
0,1,0.02523300051689148,90,MC,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278174,0.05475649982690811,0,1,0,0.02523300051689148,0.07998959720134735,0
0,0,0,90,MC,Bournemouth,Huddersfield,2,1,2018-12-04,9338,2018,279143,0,0,0,0,0,0,0
0,2,0.048688601702451706,90,MC,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277564,0.06291510164737701,0,2,0,0.048688601702451706,0.2827320098876953,0.19533100724220276
1,1,0.021713299676775932,54,MC,Newcastle United,Bournemouth,2,1,2018-11-10,9309,2018,277162,0,0,0,1,0.021713299676775932,0,0
0,1,0.04539230093359947,90,MC,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276816,0,0,0,0,0.04539230093359947,0.4671950042247772,0.42180299758911133
0,2,0.07347939908504486,90,MC,Fulham,Bournemouth,0,3,2018-10-27,9289,2018,276579,0,0,0,0,0.07347939908504486,0.6610199809074402,0.6484130024909973
0,1,0.04854530096054077,90,MC,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276429,0.020216500386595726,0,1,0,0.04854530096054077,0.05909699946641922,0.05909699946641922
0,0,0,90,MC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276028,0,0,0,0,0,0.9632530212402344,0.9632530212402344
0,2,0.05917439982295036,90,MC,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275959,0,0,0,0,0.05917439982295036,0.47957199811935425,0.4430850148200989
0,3,0.07919249683618546,90,MC,Burnley,Bournemouth,4,0,2018-09-22,9253,2018,260117,0.04412750154733658,0,1,0,0.07919249683618546,0.2746320068836212,0.26636800169944763
0,0,0,80,MC,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259774,0,0,0,0,0,0,0
0,1,0.025907399132847786,90,MC,Chelsea,Bournemouth,2,0,2018-09-01,9231,2018,259592,0,0,0,0,0.025907399132847786,0.025907399132847786,0
0,0,0,21,Sub,Levante,Barcelona,5,4,2018-05-13,8246,2017,240381,0.10069400072097778,0,1,0,0,0.10069400072097778,0
0,1,0.015136299654841423,90,MC,Leganes,Levante,0,3,2018-05-07,8235,2017,238613,0,0,0,0,0.015136299654841423,0.5322949886322021,0.5171589851379395
0,0,0,90,MC,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235369,0.08319360017776489,0,1,0,0,0.14324599504470825,0.14324599504470825
0,1,0.02262840047478676,90,MC,Levante,Malaga,1,0,2018-04-19,8201,2017,233935,0,0,0,0,0.02262840047478676,0.1329530030488968,0.11032500118017197
0,2,0.03006960079073906,90,MC,Atletico Madrid,Levante,3,0,2018-04-15,8193,2017,232864,0.16907699406147003,0,3,0,0.03006960079073906,0.19914700090885162,0
0,0,0,90,MC,Levante,Las Palmas,2,1,2018-04-08,8187,2017,231156,0.04293049871921539,0,2,0,0,0.19903700053691864,0.15610699355602264
0,2,0.04427170008420944,90,MC,Girona,Levante,1,1,2018-03-31,8172,2017,227685,0.7988370060920715,1,1,0,0.04427170008420944,0.9720169901847839,0.12890799343585968
0,0,0,90,MC,Levante,Eibar,2,1,2018-03-16,8162,2017,223685,0,0,0,0,0,0.1780800074338913,0.1780800074338913
0,1,0.014261499978601933,90,DMC,Getafe,Levante,0,1,2018-03-10,8151,2017,222557,0,0,0,0,0.014261499978601933,0.05265520140528679,0.03839369863271713
0,1,0.01862950064241886,90,DMC,Alaves,Levante,1,0,2018-03-01,8134,2017,220518,0,0,0,0,0.01862950064241886,0.01862950064241886,0
0,2,0.05447550117969513,90,MC,Levante,Real Betis,0,2,2018-02-26,8121,2017,220123,0,0,0,0,0.05447550117969513,0.1945900022983551,0.14011399447917938
0,2,0.1631219983100891,68,MC,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216540,0.017059100791811943,0,1,0,0.1631219983100891,0.26314300298690796,0.08296199887990952
0,0,0,54,DMC,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210403,0,0,0,0,0,0.05863000079989433,0.05863000079989433
0,3,0.04303810000419617,90,MC,Villarreal,Levante,2,1,2018-01-20,8076,2017,209353,0,0,0,0,0.04303810000419617,0.05753049999475479,0.014492399990558624
0,1,0.013128099963068962,90,DMC,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208099,0.04053480178117752,0,1,0,0.013128099963068962,0.3625049889087677,0.3625049889087677
0,2,0.09708870202302933,63,MC,Barcelona,Levante,3,0,2018-01-07,8055,2017,207233,0,0,0,0,0.09708870202302933,0.06937260180711746,0
0,1,0.21635299921035767,90,MC,Levante,Leganes,0,0,2017-12-19,8045,2017,204591,0.04895700141787529,0,1,0,0.21635299921035767,0.19811700284481049,0.1491599977016449
0,1,0.0175292007625103,90,DMC,Sevilla,Levante,0,0,2017-12-15,8036,2017,204739,0,0,0,0,0.0175292007625103,0.0175292007625103,0
0,0,0,90,DMC,Levante,Girona,1,2,2017-11-05,7982,2017,191170,0,0,0,0,0,0.42377299070358276,0.42377299070358276
0,0,0,90,DMC,Eibar,Levante,2,2,2017-10-29,7972,2017,190635,0,0,0,0,0,0.7724679708480835,0.7724679708480835
0,0,0,90,MC,Levante,Getafe,1,1,2017-10-21,7962,2017,189904,0.026903899386525154,0,1,0,0,0.026903899386525154,0
0,2,0.07312890142202377,90,DMC,Espanyol,Levante,0,0,2017-10-13,7952,2017,189413,0.07628060132265091,0,2,0,0.07312890142202377,0.4999380111694336,0.4702799916267395
0,1,0.013502299785614014,46,DMC,Levante,Valencia,1,1,2017-09-16,7909,2017,188675,0.02165590040385723,0,1,0,0.013502299785614014,0.035158298909664154,0
0,0,0,90,MC,Real Madrid,Levante,1,1,2017-09-09,7899,2017,188410,0.02563359960913658,0,1,0,0,0.10406400263309479,0.07843050360679626
0,2,0.12692900002002716,90,DMC,Levante,Deportivo La Coruna,2,2,2017-08-26,7898,2017,188144,0.00968919973820448,0,1,0,0.12692900002002716,0.5201870203018188,0.49736300110816956
0,2,0.05406640097498894,90,MC,Levante,Villarreal,1,0,2017-08-21,7887,2017,187892,0.08558899909257889,0,1,0,0.05406640097498894,0.2799530029296875,0.140297994017601
0,1,0.013458100147545338,90,AMC,Rayo Vallecano,Levante,3,1,2016-05-15,1778,2015,103679,0,0,0,0,0.013458100147545338,0.022189900279045105,0.008731819689273834
0,1,0.01502550020813942,90,DMC,Levante,Atletico Madrid,2,1,2016-05-08,1761,2015,102825,0,0,0,0,0.01502550020813942,0.3243420124053955,0.3093169927597046
0,0,0,90,MC,Levante,Athletic Club,2,2,2016-04-24,1744,2015,103441,0.30658799409866333,1,1,0,0,0.3619360029697418,0.05534819886088371
0,0,0,90,DR,Granada,Levante,5,1,2016-04-21,1738,2015,102390,0.09985770285129547,0,2,0,0,0.06382600218057632,0.04872250184416771
0,1,0.03364820033311844,90,MC,Levante,Espanyol,2,1,2016-04-15,1719,2015,101468,0,0,0,0,0.03364820033311844,0.057729098945856094,0.057729098945856094
0,3,0.08187790215015411,78,MR,Real Betis,Levante,1,0,2016-04-10,1713,2015,102032,0,0,0,0,0.08187790215015411,0.5832309722900391,0.5157920122146606
0,1,0.011010900139808655,90,DR,Levante,Sporting Gijon,0,0,2016-04-04,1708,2015,100572,0,0,0,0,0.011010900139808655,0.11833299696445465,0.11833299696445465
0,0,0,90,DR,Deportivo La Coruna,Levante,2,1,2016-03-19,1693,2015,100945,0,0,0,0,0,0.11229199916124344,0.11229199916124344
0,1,0.02854670025408268,90,DR,Levante,Valencia,1,0,2016-03-13,1684,2015,101015,0,0,0,0,0.02854670025408268,0.28970998525619507,0.26116400957107544
0,1,0.01724419929087162,90,MC,Real Sociedad,Levante,1,1,2016-03-06,1676,2015,101537,0,0,0,0,0.01724419929087162,0.1381240040063858,0.12088000029325485
0,1,0.019580500200390816,90,MC,Levante,Real Madrid,1,3,2016-03-03,1665,2015,101991,0.020057400688529015,0,1,0,0.019580500200390816,0.03963780030608177,0
0,0,0,90,DR,Villarreal,Levante,3,0,2016-02-28,1655,2015,100254,0.042507801204919815,0,1,0,0,0.0783056989312172,0.0783056989312172
0,0,0,90,DR,Levante,Getafe,3,0,2016-02-19,1639,2015,99962,0.09504889696836472,0,2,0,0,0.09504889696836472,0
0,2,0.07932250201702118,90,MC,Levante,Barcelona,0,2,2016-02-07,1623,2015,99187,0.2036300003528595,0,1,0,0.07932250201702118,0.2829520106315613,0
0,2,0.03449359908699989,64,MC,Sevilla,Levante,3,1,2016-01-31,1613,2015,99091,0,0,0,0,0.03449359908699989,0.05566269904375076,0.02116899937391281
0,0,0,90,MC,Levante,Las Palmas,3,2,2016-01-25,1607,2015,98801,0.06408520042896271,1,1,0,0,0.11199899762868881,0.0479138009250164
0,2,0.06471630185842514,90,MC,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98515,0.018914900720119476,0,1,0,0.06471630185842514,0.14020699262619019,0.05657560005784035
0,0,0,90,MC,Levante,Rayo Vallecano,2,1,2016-01-10,1582,2015,97722,0,0,0,0,0,0.1319119930267334,0.1319119930267334
0,1,0.021462799981236458,90,MC,Atletico Madrid,Levante,1,0,2016-01-02,1569,2015,96490,0.09705650061368942,0,2,0,0.021462799981236458,0.11851900070905685,0
0,3,0.03967360034584999,90,MC,Levante,Malaga,0,1,2015-12-30,1559,2015,97002,0.05873569846153259,0,1,0,0.03967360034584999,0.03135859966278076,0
0,1,0.01162320002913475,90,MC,Athletic Club,Levante,2,0,2015-12-20,1556,2015,97488,0,0,0,0,0.01162320002913475,0.01162320002913475,0
0,0,0,90,MC,Levante,Granada,1,2,2015-12-12,1542,2015,98026,0,0,0,0,0,0.15121200680732727,0.15121200680732727
1,2,0.4240869879722595,90,MC,Espanyol,Levante,1,1,2015-12-07,1538,2015,96822,0,0,0,1,0.4240869879722595,0.45797601342201233,0.03388909995555878
